-79.07849, -22.42259
-79.07849, -22.42259
-79.07849, -22.42259
-79.07849, -22.42259
-79.07849, -22.42259
-79.07849, -22.42259
-79.07849, -22.42259
-79.07849, -22.42259
-79.07849, -22.42259
-79.07844, -22.37259
-79.07821, -22.25926
-79.07818, -22.15759
-79.07832, -22.04591
-79.07858, -21.92923
-79.07884, -21.81255
-79.07912, -21.69587
-79.0794, -21.57919
-79.07965, -21.46252
-79.07985, -21.34584
-79.08006, -21.22916
-79.08027, -21.11248
-79.08049, -20.99581
-79.0807, -20.87914
-79.08093, -20.76247
-79.08114, -20.64579
-79.08137, -20.5291
-79.08159, -20.4124
-79.0818, -20.29572
-79.08202, -20.17904
-79.08217, -20.06236
-79.08234, -19.94568
-79.0825, -19.829
-79.08268, -19.71233
-79.08282, -19.59567
-79.08298, -19.479
-79.08313, -19.37069
-79.08326, -19.2707
-79.08337, -19.17069
-79.08347, -19.07069
-79.08356, -18.97068
-79.08366, -18.87068
-79.08376, -18.77067
-79.08386, -18.67066
-79.08395, -18.57065
-79.08402, -18.47065
-79.08407, -18.37065
-79.08413, -18.27064
-79.08419, -18.17065
-79.08424, -18.07065
-79.0843, -17.97065
-79.08434, -17.87067
-79.08435, -17.77069
-79.08435, -17.6707
-79.08435, -17.57071
-79.08435, -17.47073
-79.0843, -17.37658
-79.0841, -17.29061
-79.08392, -17.20425
-79.08381, -17.10816
-79.08378, -17.00817
-79.08375, -16.90818
-79.08371, -16.80821
-79.08366, -16.70823
-79.0836, -16.60941
-79.08335, -16.52109
-79.08308, -16.43509
-79.08282, -16.3491
-79.08255, -16.26311
-79.08228, -16.17712
-79.082, -16.09113
-79.08173, -16.00514
-79.08145, -15.91915
-79.08121, -15.83317
-79.08099, -15.74718
-79.08073, -15.66119
-79.08046, -15.55852
-79.08028, -15.41442
-79.08006, -15.26746
-79.07967, -15.12047
-79.0791, -14.98124
-79.07891, -14.94816
-79.07893, -14.94814
-79.07896, -14.94814
-79.07896, -14.94813
-79.07896, -14.94814
-79.07898, -14.94812
-79.07898, -14.94811
-79.13825, -14.94712
-79.2846, -14.94484
-79.42256, -14.94269
-79.45257, -14.94223
-79.45257, -14.94223
-79.45257, -14.94222
-79.45257, -14.94222
-79.45258, -14.94221
-79.45258, -14.9422
-79.45258, -14.94219
-79.4526, -14.94219
