1.702399, -4.099819
1.702399, -3.991488
1.702399, -3.891489
1.702399, -3.791491
1.702399, -3.691492
1.702399, -3.58316
1.702399, -3.466496
1.702399, -3.349831
1.702399, -3.233166
1.702399, -3.116501
1.702399, -2.999836
1.702399, -2.883171
1.702399, -2.766506
1.702399, -2.649841
1.702399, -2.533176
1.702399, -2.416512
1.702399, -2.299847
1.702399, -2.183182
1.702399, -2.066517
1.702399, -1.949852
1.702399, -1.833187
1.702399, -1.716522
1.702399, -1.599857
1.702399, -1.483192
1.702399, -1.366528
1.702399, -1.249863
1.702399, -1.133198
1.702399, -1.016533
1.702399, -0.899868
1.702399, -0.7832031
1.702399, -0.6665382
1.702399, -0.5498734
1.702399, -0.4332085
1.702399, -0.3165436
1.702399, -0.1998787
1.702399, -0.09154701
1.702399, 0.008451462
1.702399, 0.1084499
1.702399, 0.2084484
1.702399, 0.3084469
1.702399, 0.4084454
1.702399, 0.5084438
1.702399, 0.6084423
1.702399, 0.7084408
1.702399, 0.8084393
1.702399, 0.9084377
1.702399, 1.008436
1.702399, 1.108435
1.702399, 1.208433
1.702399, 1.308432
1.702399, 1.40843
1.702399, 1.508429
1.702399, 1.608427
1.702399, 1.708426
1.702399, 1.808424
1.702399, 1.908422
1.702399, 2.008421
1.702399, 2.108419
1.702399, 2.208418
1.702399, 2.308416
1.702399, 2.400082
1.702399, 2.416748
1.702399, 2.416748
1.702399, 2.416748
1.702399, 2.416748
1.702399, 2.416748
1.702399, 2.416748
1.702399, 2.416748
1.702399, 2.416748
1.702399, 2.416748
1.710732, 2.4168
1.794065, 2.417315
1.894063, 2.417933
1.994061, 2.41855
2.09406, 2.419168
2.202392, 2.419838
2.319056, 2.420557
2.435721, 2.421272
2.552386, 2.421993
2.669051, 2.422714
2.785716, 2.423435
2.902381, 2.424156
3.019046, 2.424877
3.13571, 2.425598
3.252376, 2.426319
3.369041, 2.42704
3.485706, 2.427761
3.602371, 2.428482
3.719036, 2.429203
3.835701, 2.429924
3.952365, 2.430645
4.06903, 2.431366
4.185695, 2.432087
4.30236, 2.432808
4.419025, 2.433529
4.535689, 2.43425
4.652352, 2.434971
4.766635, 2.435677
4.802349, 2.435897
4.80235, 2.435898
4.802348, 2.435898
4.80235, 2.435898
4.802349, 2.435899
4.802351, 2.435898
4.802349, 2.435899
4.802349, 2.435898
4.80235, 2.435897
4.802351, 2.435898
4.802349, 2.435899
4.80235, 2.435899
4.802353, 2.435898
4.802351, 2.435898
4.80235, 2.435898
4.802351, 2.435898
4.802351, 2.435898
4.78812, 2.43463
4.686142, 2.42551
4.569932, 2.415125
4.453724, 2.404749
4.337514, 2.394364
4.221303, 2.38397
4.105093, 2.3736
3.988885, 2.363211
3.872675, 2.352833
3.756465, 2.342469
3.640255, 2.332092
3.524045, 2.321705
3.407835, 2.311334
3.291627, 2.300933
3.175417, 2.290549
3.059209, 2.280192
2.943001, 2.269804
2.82679, 2.259421
2.710577, 2.249073
2.594364, 2.238693
2.478152, 2.22831
2.361941, 2.217938
2.245731, 2.20756
2.129519, 2.197173
2.013307, 2.186819
1.897095, 2.176471
1.780883, 2.166111
1.664668, 2.155774
1.548453, 2.145412
1.432238, 2.135044
1.316022, 2.124717
1.199804, 2.114395
1.083587, 2.104057
0.9673676, 2.093768
0.8511472, 2.083498
