-39.55339, 33.47718
-39.55339, 33.47718
-39.55339, 33.47718
-39.55339, 33.47718
-39.55339, 33.47718
-39.55339, 33.47718
-39.55339, 33.47718
-39.55339, 33.47718
-39.55339, 33.47718
-39.55359, 33.52718
-39.5545, 33.64385
-39.55548, 33.76049
-39.55645, 33.87715
-39.5574, 33.9938
-39.55835, 34.11047
-39.55929, 34.22712
-39.56001, 34.34378
-39.56055, 34.46042
-39.5611, 34.57706
-39.56159, 34.69372
-39.56176, 34.8104
-39.56189, 34.9271
-39.56203, 35.04381
-39.56217, 35.16051
-39.56231, 35.27723
-39.56244, 35.39392
-39.5626, 35.51061
-39.56273, 35.6273
-39.56286, 35.74398
-39.56301, 35.86066
-39.56312, 35.97402
-39.56312, 36.07536
-39.56309, 36.1757
-39.56324, 36.28304
-39.56375, 36.39969
-39.56424, 36.50801
-39.56468, 36.60797
-39.56513, 36.70794
-39.56557, 36.80792
-39.566, 36.90791
-39.56642, 37.00791
-39.56683, 37.10788
-39.56726, 37.20784
-39.56769, 37.30782
-39.56813, 37.4078
-39.56856, 37.50779
-39.56899, 37.60778
-39.5694, 37.70776
-39.56981, 37.80776
-39.57019, 37.90775
-39.5706, 38.00772
-39.571, 38.10772
-39.57139, 38.20769
-39.57178, 38.30766
-39.57217, 38.40764
-39.57255, 38.50764
-39.57293, 38.60764
-39.57329, 38.70765
-39.57365, 38.80762
-39.57409, 38.90763
-39.57463, 39.00761
-39.57502, 39.10759
-39.57528, 39.20169
-39.57518, 39.28765
-39.57521, 39.3775
-39.57586, 39.47711
-39.57655, 39.57712
-39.57726, 39.6771
-39.57794, 39.77709
-39.57862, 39.87707
-39.57927, 39.97705
-39.57994, 40.07701
-39.57989, 40.19214
-39.57866, 40.31807
-39.5774, 40.44403
-39.57606, 40.5805
-39.57462, 40.72747
-39.57318, 40.87441
-39.57178, 41.0214
-39.57035, 41.16841
-39.56894, 41.31541
-39.56754, 41.4624
-39.56631, 41.59138
-39.56614, 41.60938
-39.56614, 41.60938
-39.56614, 41.60935
-39.56614, 41.60934
-39.56614, 41.60933
-39.56614, 41.60932
-39.56614, 41.60931
-39.56614, 41.60931
-39.56615, 41.6093
-39.56616, 41.60929
-39.56617, 41.60928
-39.56616, 41.60928
-39.56617, 41.60928
