3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.995641, -1.205513
3.996208, -1.198393
4.002055, -1.105737
4.003867, -0.989122
3.998873, -0.8725987
3.987088, -0.7565652
3.968549, -0.6414062
3.943328, -0.527523
3.911506, -0.4153113
3.87318, -0.3051405
3.828495, -0.1974048
3.777596, -0.09245472
3.720659, 0.00934488
3.657883, 0.1076389
3.589483, 0.2021201
3.515675, 0.292436
3.436726, 0.3782876
3.352907, 0.459412
3.2645, 0.5355207
3.1786, 0.6015086
3.096204, 0.6581386
3.011074, 0.7105735
2.923432, 0.7586896
2.833491, 0.8023767
2.741472, 0.8414932
2.647623, 0.8759629
2.552168, 0.9057066
2.455341, 0.9306276
2.357382, 0.9506464
2.258544, 0.9657733
2.15908, 0.9759033
2.059233, 0.9810729
1.959265, 0.9812589
1.859412, 0.9764456
1.759928, 0.9666494
1.661058, 0.9518703
1.563069, 0.932168
1.466181, 0.9075796
1.370643, 0.8781676
1.276694, 0.8440438
1.184576, 0.8052699
1.094511, 0.7619485
1.00674, 0.714143
0.9214735, 0.6620345
0.8389032, 0.6057009
0.7588625, 0.5458155
0.6781361, 0.4868555
0.5946416, 0.4318817
0.5085025, 0.3811607
0.4199423, 0.3348462
0.3291627, 0.2930265
0.2364031, 0.2557524
0.1419073, 0.2231912
0.04588648, 0.1953835
-0.05140958, 0.1724081
-0.1497312, 0.154331
-0.2488275, 0.1412198
-0.3484685, 0.1330711
-0.4483911, 0.1296939
-0.5567053, 0.1300638
-0.6732796, 0.1343481
-0.7896817, 0.1420283
-0.9059643, 0.1513924
-1.022128, 0.1620801
-1.13816, 0.1741658
-1.254061, 0.1875
-1.369977, 0.2006855
-1.486033, 0.2125551
-1.60222, 0.2229833
-1.718627, 0.2305472
-1.835219, 0.2340967
-1.951868, 0.233517
-2.06842, 0.2288624
-2.184693, 0.2196188
-2.300274, 0.2041226
-2.41476, 0.1818703
-2.527755, 0.153
-2.638858, 0.1175912
-2.747822, 0.07602697
-2.854992, 0.03003278
-2.960495, -0.01975616
-3.064183, -0.07321057
-3.165941, -0.1302536
-3.26564, -0.1908025
-3.363022, -0.2549806
-3.457069, -0.323936
-3.546943, -0.398215
-3.632968, -0.4768937
-3.716062, -0.558709
-3.796239, -0.6433839
-3.8734, -0.7308472
-3.947444, -0.8209391
-4.018291, -0.9135637
-4.085845, -1.008659
-4.150013, -1.106021
-4.210717, -1.205595
-4.267056, -1.3077
-4.317511, -1.412828
-4.361839, -1.520671
-4.401216, -1.630448
-4.436668, -1.74155
-4.468206, -1.85382
-4.495786, -1.967107
-4.519376, -2.081288
-4.538945, -2.196199
-4.554471, -2.311713
-4.565942, -2.427727
-4.57334, -2.544107
-4.57665, -2.660628
-4.575877, -2.777271
-4.571028, -2.893761
-4.560846, -3.00987
-4.543975, -3.125239
-4.520395, -3.239435
-4.490179, -3.352069
-4.453435, -3.462734
-4.410275, -3.571058
-4.360866, -3.676682
-4.305374, -3.779247
-4.243983, -3.878372
-4.176899, -3.973732
-4.104361, -4.065037
-4.026597, -4.151961
-3.943897, -4.234158
-3.856531, -4.311392
-3.764797, -4.383399
-3.669008, -4.44991
-3.569502, -4.510712
-3.466591, -4.565572
-3.36064, -4.61434
-3.252005, -4.656842
-3.141057, -4.692914
-3.028204, -4.722454
-2.913832, -4.745341
-2.79829, -4.761487
-2.682016, -4.770874
-2.565392, -4.773437
-2.448808, -4.769164
-2.332678, -4.758099
-2.217386, -4.74026
-2.103339, -4.715695
-1.990923, -4.684484
-1.880525, -4.646767
-1.772529, -4.60266
-1.667295, -4.552299
-1.565193, -4.495862
-1.466565, -4.433559
-1.371203, -4.366377
-1.278389, -4.295749
-1.18812, -4.221898
-1.100508, -4.144921
-1.015625, -4.064937
-0.932717, -3.982873
-0.8508655, -3.899772
-0.7699928, -3.815722
-0.6901122, -3.730713
-0.6113138, -3.644705
-0.5346695, -3.556789
-0.4611238, -3.466272
