88.15033, 62.7373
88.15033, 62.7373
88.15033, 62.7373
88.15033, 62.7373
88.15033, 62.7373
88.15033, 62.7373
88.15033, 62.7373
88.15033, 62.7373
88.15033, 62.7373
88.15052, 62.78729
88.15143, 62.90393
88.1524, 63.02057
88.15338, 63.13723
88.15438, 63.25387
88.15536, 63.37051
88.15633, 63.48716
88.15728, 63.60379
88.1582, 63.72044
88.15914, 63.83707
88.16007, 63.95374
88.161, 64.07038
88.16193, 64.18702
88.16286, 64.30361
88.1638, 64.42023
88.16473, 64.53689
88.16558, 64.65353
88.16649, 64.77018
88.1674, 64.88683
88.16831, 65.00344
88.1692, 65.12
88.17008, 65.23663
88.17095, 65.35319
88.17185, 65.46977
88.17269, 65.58638
88.17352, 65.703
88.17429, 65.81129
88.17496, 65.9112
88.17566, 66.01115
88.17634, 66.11109
88.17702, 66.21102
88.17773, 66.31095
88.17846, 66.41087
88.1791, 66.51081
88.17974, 66.61076
88.18036, 66.71072
88.18102, 66.81059
88.1817, 66.9105
88.18232, 67.01043
88.18298, 67.11032
88.18362, 67.21023
88.18423, 67.3101
88.18484, 67.41003
88.18542, 67.5099
88.18597, 67.60979
88.18653, 67.70964
88.18708, 67.8095
88.18765, 67.90942
88.18829, 68.00936
88.1889, 68.10931
88.18937, 68.20921
88.18988, 68.30913
88.19042, 68.40908
88.19091, 68.50904
88.19138, 68.60899
88.19186, 68.70889
88.19233, 68.80885
88.19281, 68.90879
88.19326, 69.0087
88.19373, 69.10867
88.19413, 69.20867
88.19459, 69.30867
88.195, 69.40864
88.19546, 69.50861
88.19598, 69.60863
88.19643, 69.70863
88.19685, 69.81694
88.19726, 69.93359
88.19765, 70.05028
88.19749, 70.16428
88.19711, 70.26731
88.19667, 70.36764
88.19619, 70.46799
88.19574, 70.56832
88.19531, 70.66866
88.19485, 70.76898
88.1944, 70.86933
88.19369, 70.97468
88.19225, 71.09097
88.19074, 71.2076
88.18927, 71.32423
88.1879, 71.44088
88.18763, 71.5575
88.18784, 71.67419
88.18822, 71.79084
88.18819, 71.90746
88.18852, 72.02415
88.18865, 72.14079
88.18888, 72.25748
88.18903, 72.37416
