-0.04740448, 2.025145
-0.04740448, 2.025145
-0.04740448, 2.025145
-0.04740448, 2.025145
-0.04740448, 2.025145
-0.04740448, 2.025145
-0.04740448, 2.025145
-0.04740448, 2.025145
-0.04740448, 2.025145
-0.04721401, 2.075155
-0.04336454, 2.191724
-0.03287354, 2.307865
-0.01562567, 2.4232
0.008295523, 2.537325
0.03884874, 2.649859
0.07589912, 2.760432
0.1193515, 2.86866
0.1690516, 2.974168
0.224834, 3.076545
0.2864883, 3.175501
0.3537978, 3.270722
0.426533, 3.361868
0.5037438, 3.449312
0.5841594, 3.533854
0.6674919, 3.615509
0.7536432, 3.69421
0.8424737, 3.769861
0.9338914, 3.842335
1.027824, 3.911557
1.124117, 3.977462
1.222999, 4.039342
1.325098, 4.09563
1.430218, 4.146123
1.537361, 4.192294
1.646081, 4.234678
1.748271, 4.270664
1.843585, 4.300861
1.939819, 4.327993
2.037128, 4.35079
2.135449, 4.36866
2.234526, 4.38173
2.334099, 4.391069
2.433865, 4.397381
2.533786, 4.400015
2.633705, 4.399088
2.733571, 4.39511
2.833268, 4.388507
2.932883, 4.381104
3.032511, 4.373056
3.131795, 4.361358
3.230347, 4.344753
3.327899, 4.323236
3.424255, 4.296886
3.519135, 4.265811
3.61235, 4.229997
3.703663, 4.189525
3.792872, 4.14453
3.879681, 4.095187
3.964345, 4.042033
4.049566, 3.989862
4.13717, 3.941947
4.22705, 3.898463
4.319017, 3.85953
4.412139, 3.823497
4.504136, 3.784559
4.594068, 3.741067
4.68171, 3.693149
4.766831, 3.640879
4.80163, 3.618016
4.801634, 3.618014
4.801632, 3.618013
4.801628, 3.618011
4.80163, 3.618013
4.801632, 3.618016
4.801628, 3.618016
4.801631, 3.618011
4.801633, 3.618014
4.801631, 3.618015
4.801627, 3.618014
4.801633, 3.618011
4.80163, 3.618011
4.801631, 3.618011
4.80163, 3.618012
4.801631, 3.618013
4.80163, 3.618015
4.801632, 3.618013
4.801633, 3.618017
4.80163, 3.61801
4.801632, 3.618016
4.794506, 3.617498
4.701932, 3.610415
4.585753, 3.59937
4.469445, 3.589716
4.352874, 3.584084
4.236184, 3.582537
4.119419, 3.585133
4.002877, 3.591753
3.886562, 3.601768
3.770371, 3.613498
3.668519, 3.624872
3.654321, 3.626522
3.654327, 3.626523
3.654316, 3.626523
3.65432, 3.626525
3.654322, 3.626518
3.654317, 3.626523
3.654319, 3.62652
3.654319, 3.626523
3.65432, 3.626525
3.654318, 3.626524
3.65432, 3.626522
3.65432, 3.626526
3.654317, 3.626523
3.65432, 3.626523
3.654318, 3.626522
3.654319, 3.626524
3.654319, 3.626522
3.654319, 3.62652
3.654319, 3.626519
3.65432, 3.626521
3.656229, 3.627935
3.721591, 3.675686
3.816905, 3.742942
3.911311, 3.811403
4.005801, 3.879792
4.100764, 3.947521
4.194603, 4.016763
4.28456, 4.090955
4.370047, 4.170268
4.450748, 4.254437
4.526424, 4.343163
4.59679, 4.436161
4.66159, 4.533109
4.72062, 4.633667
4.773667, 4.737529
4.801497, 4.798089
4.801492, 4.79809
4.801497, 4.798089
4.801496, 4.798086
4.801492, 4.798086
4.801499, 4.798085
4.801497, 4.798084
4.801494, 4.798085
4.801496, 4.79809
4.801491, 4.79809
4.801498, 4.79809
4.801495, 4.79809
4.801499, 4.798089
4.801496, 4.798088
4.801499, 4.798089
4.801495, 4.798087
4.801491, 4.798087
4.801502, 4.798089
4.801496, 4.798089
4.791107, 4.788282
4.718072, 4.716582
4.636291, 4.633435
4.556006, 4.548825
4.478226, 4.46192
4.405419, 4.370884
4.338071, 4.275722
4.27638, 4.176791
4.220646, 4.074389
4.171011, 3.968918
4.12757, 3.860762
4.08957, 3.750551
4.055672, 3.638958
4.025731, 3.526262
3.999696, 3.412647
3.9776, 3.298228
3.95958, 3.183041
3.945657, 3.067265
3.935476, 2.951117
3.927393, 2.834789
3.920649, 2.718344
3.915138, 2.601982
3.910216, 2.485713
3.905075, 2.369253
3.898017, 2.252867
3.887248, 2.136742
3.871857, 2.021166
3.850319, 1.906592
3.822113, 1.793523
3.787408, 1.682263
3.746164, 1.573225
3.698616, 1.4668
3.644962, 1.363299
3.58612, 1.262609
3.523675, 1.164064
3.457777, 1.067791
3.388481, 0.9739383
3.316035, 0.8825018
3.239888, 0.7941527
3.15892, 0.7102247
3.073223, 0.6311372
2.983082, 0.5571376
2.889444, 0.4875
2.793308, 0.4213321
2.694803, 0.3587895
2.593285, 0.3012742
2.48864, 0.2497241
2.381382, 0.2038865
2.272301, 0.1622829
2.161817, 0.124564
2.050121, 0.09076417
1.937297, 0.06086847
1.823447, 0.03493079
1.708813, 0.01303598
1.593445, -0.004757673
1.47739, -0.01730159
1.360726, -0.02307477
1.243986, -0.02204215
1.127564, -0.01420677
1.011777, 0.0004564605
0.8970499, 0.02187019
0.7837623, 0.04997396
0.6723142, 0.08467919
0.5631142, 0.1258102
0.4565273, 0.173262
0.3528984, 0.2268819
0.2525909, 0.2865026
0.1559611, 0.3518998
0.06332262, 0.4228699
-0.02500648, 0.4991633
-0.10868, 0.5804563
-0.1874247, 0.6665457
-0.2609788, 0.7571028
-0.3291183, 0.8518122
-0.3915498, 0.9503651
-0.4480667, 1.052445
-0.4984894, 1.157653
-0.5426148, 1.26562
-0.5803022, 1.376004
-0.6113954, 1.488428
-0.6357759, 1.602499
-0.65339, 1.717788
-0.6641573, 1.833911
-0.6680236, 1.950472
-0.6649353, 2.067044
-0.654921, 2.183205
-0.6379586, 2.298569
-0.6140765, 2.412719
-0.5832906, 2.525182
-0.5455877, 2.635537
-0.5040111, 2.736835
-0.4603099, 2.834648
-0.4077366, 2.938744
-0.3491904, 3.039598
-0.2848597, 3.136871
-0.2149831, 3.230233
-0.1397323, 3.319322
-0.05944339, 3.403877
0.02498908, 3.484352
0.1123358, 3.561698
0.2023446, 3.635935
0.2949269, 3.706967
0.3899274, 3.774725
0.4872421, 3.839104
0.5867259, 3.900066
0.6882841, 3.95749
0.7918031, 4.011293
0.8971644, 4.061429
1.004195, 4.107851
1.112778, 4.1505
1.222797, 4.189328
1.334088, 4.224281
1.446526, 4.25533
1.559966, 4.282423
1.67429, 4.305505
1.789367, 4.324589
1.904988, 4.339684
2.021053, 4.350727
2.137362, 4.357741
2.253918, 4.360567
2.370521, 4.359283
2.486983, 4.353991
2.60318, 4.344698
2.719148, 4.333201
2.835075, 4.321555
2.951011, 4.309886
3.066944, 4.298215
3.182851, 4.28625
3.298344, 4.270493
3.412709, 4.248174
3.525598, 4.219222
3.636625, 4.183903
3.747009, 4.146619
3.859095, 4.114847
3.972884, 4.089694
4.087965, 4.071217
4.203926, 4.059491
4.320256, 4.052041
4.43622, 4.04026
4.551296, 4.021748
4.665102, 3.996546
4.774933, 3.965552
4.808949, 3.954782
4.808946, 3.954783
4.808946, 3.954782
4.808952, 3.954784
4.808949, 3.954786
4.808948, 3.954783
4.808947, 3.954786
4.808947, 3.954781
4.808945, 3.954787
4.808951, 3.954789
4.808946, 3.954783
4.808948, 3.954784
4.808947, 3.954788
4.808949, 3.954787
4.808939, 3.954785
4.808951, 3.954788
4.808945, 3.954786
4.80895, 3.954785
4.808951, 3.954784
4.773351, 3.951399
4.659714, 3.938807
4.544086, 3.92292
4.428145, 3.909275
4.311814, 3.899598
4.195179, 3.893692
4.078453, 3.889875
3.961679, 3.887461
3.84487, 3.886385
3.728157, 3.886578
3.611391, 3.888188
3.494629, 3.891155
3.377895, 3.895509
3.261194, 3.901283
3.144621, 3.908338
3.028156, 3.916784
2.911766, 3.926428
2.795381, 3.936474
2.678983, 3.94627
2.562479, 3.95495
2.445979, 3.961206
2.329344, 3.963612
2.212669, 3.961439
2.096308, 3.952971
1.980644, 3.937732
1.866007, 3.915782
1.752979, 3.887081
1.641805, 3.851856
1.532811, 3.810261
1.426431, 3.762421
1.323046, 3.708408
1.222956, 3.648464
1.126548, 3.582821
1.033867, 3.512002
0.9441363, 3.437505
0.8570089, 3.359892
0.7725202, 3.279377
0.6911792, 3.195772
0.6141874, 3.108184
0.5424098, 3.016317
0.476079, 2.920426
0.4153115, 2.820896
0.3588594, 2.718847
0.3060347, 2.614879
0.2571616, 2.509027
0.2139941, 2.400755
0.1772118, 2.29013
0.1464327, 2.177687
0.1201259, 2.064045
0.09782785, 1.949584
0.07950907, 1.834421
0.06537037, 1.718738
0.05715689, 1.602489
0.05559049, 1.486014
0.05985781, 1.369569
0.06949482, 1.253445
0.08547723, 1.138054
0.1052701, 1.023201
0.1254182, 0.9084477
0.1450142, 0.7935845
0.1632933, 0.6785693
0.1803048, 0.5632226
0.1960511, 0.4476359
0.2103357, 0.3319399
0.2233442, 0.2160526
0.2349218, 0.1000679
0.2451428, -0.01606967
0.2539613, -0.1323
0.2614342, -0.2486221
0.2675769, -0.3650164
0.272363, -0.4815113
0.2758583, -0.5981041
0.2779215, -0.7146839
0.2785836, -0.8312394
0.2780017, -0.947863
0.2760257, -1.064471
0.2726655, -1.181017
0.2679558, -1.297518
0.2619043, -1.413972
0.2541682, -1.530301
0.2430867, -1.646353
0.2279804, -1.761991
0.2087433, -1.87696
0.185873, -1.991252
0.1649276, -2.105893
0.1505779, -2.221551
0.1430184, -2.337846
0.1421833, -2.454315
0.1481511, -2.570604
0.1610194, -2.686471
0.1806507, -2.801376
0.2069807, -2.914966
0.2399853, -3.026831
0.2794374, -3.136478
0.3252495, -3.243664
0.3772762, -3.347987
0.4353208, -3.449062
0.4992223, -3.546621
0.5687441, -3.640215
0.6436414, -3.729572
0.7236165, -3.814344
0.8085056, -3.894303
0.8979331, -3.969114
0.9915375, -4.038526
1.089111, -4.102376
1.190221, -4.160348
1.294494, -4.21218
1.401759, -4.257874
1.51155, -4.297185
1.623362, -4.330277
1.736405, -4.358627
1.850401, -4.382972
1.965186, -4.40325
2.080637, -4.41942
2.196565, -4.431451
2.312868, -4.439357
2.429344, -4.442848
2.545922, -4.440497
2.662235, -4.43257
2.778145, -4.420197
2.879686, -4.407123
2.993208, -4.39351
3.108645, -4.377209
3.223036, -4.354695
3.335899, -4.325565
