2.188228, -25.37267
2.18837, -25.26434
2.18855, -25.16434
2.188645, -25.0725
2.188645, -24.98649
2.188645, -24.89332
2.188601, -24.78798
2.188401, -24.67166
2.188189, -24.55499
2.187978, -24.43833
2.187772, -24.32167
2.187565, -24.20502
2.187361, -24.08835
2.187158, -23.97169
2.186957, -23.85502
2.186757, -23.73835
2.186558, -23.62169
2.186361, -23.50503
2.186163, -23.38837
2.185758, -23.27171
2.185202, -23.15504
2.18465, -23.03837
2.184103, -22.92171
2.183746, -22.80504
2.184555, -22.68838
2.185025, -22.5717
2.184162, -22.45504
2.183226, -22.33837
2.182301, -22.2217
2.181381, -22.10504
2.180465, -21.98837
2.179561, -21.8717
2.17866, -21.75503
2.177766, -21.63836
2.17688, -21.5217
2.176064, -21.41337
2.175323, -21.31337
2.174821, -21.21337
2.174415, -21.11337
2.174011, -21.01337
2.173613, -20.91336
2.173222, -20.81335
2.172832, -20.71335
2.172436, -20.61335
2.172046, -20.51335
2.171722, -20.41335
2.171635, -20.31336
2.171584, -20.21338
2.171522, -20.1134
2.171468, -20.01341
2.171418, -19.91343
2.171369, -19.81345
2.171321, -19.71346
2.171278, -19.61348
2.171241, -19.51466
2.171303, -19.42632
2.171406, -19.34032
2.171509, -19.25432
2.171612, -19.16831
2.171715, -19.08231
2.171818, -18.9963
2.171921, -18.9103
2.172024, -18.8243
2.172127, -18.73829
2.17223, -18.65229
2.172334, -18.5659
2.172546, -18.46978
2.172842, -18.36977
2.173137, -18.26977
2.173423, -18.16976
2.173717, -18.06976
2.174009, -17.96976
2.174305, -17.86975
2.174591, -17.76975
2.174881, -17.66975
2.175637, -17.54408
2.177013, -17.39708
2.178378, -17.25008
2.179726, -17.10308
2.181063, -16.95607
2.182383, -16.80908
2.18368, -16.66208
2.184965, -16.51508
2.186238, -16.36808
2.187486, -16.22109
2.188717, -16.0741
2.189929, -15.9271
2.1911, -15.7831
2.191467, -15.7381
2.191468, -15.7381
2.191472, -15.73809
2.191475, -15.73808
2.191475, -15.73808
2.191473, -15.73806
2.191471, -15.73805
2.191473, -15.73805
2.191472, -15.73805
2.191468, -15.73805
2.191466, -15.73805
2.191464, -15.73805
2.191455, -15.73804
2.191453, -15.73804
2.191452, -15.73804
2.191455, -15.73803
2.191455, -15.73804
2.191329, -15.68804
2.190482, -15.57135
2.189467, -15.45466
2.188461, -15.33797
2.187471, -15.22129
2.186486, -15.10461
2.185522, -14.98795
2.184556, -14.87127
2.183655, -14.7546
2.183067, -14.63793
2.182544, -14.52127
2.182002, -14.4046
2.181479, -14.28794
2.180966, -14.17129
2.180477, -14.05464
2.180111, -13.93797
2.180002, -13.82128
2.179889, -13.70459
2.179782, -13.58791
2.179699, -13.47123
2.17959, -13.35454
2.179502, -13.23785
2.179442, -13.12317
2.179497, -13.02083
2.179586, -12.92049
2.179677, -12.82014
2.179768, -12.71981
2.17986, -12.61947
2.17995, -12.51913
2.180024, -12.41879
2.180095, -12.31845
2.180167, -12.2181
2.180245, -12.11776
2.180355, -12.01741
2.180564, -11.90775
2.180902, -11.79109
2.181224, -11.67441
2.181532, -11.55775
2.181839, -11.44109
2.182149, -11.32443
2.182448, -11.20776
2.18274, -11.09108
2.183027, -10.97442
2.183329, -10.85776
2.18361, -10.74109
2.183865, -10.6244
2.184144, -10.50774
2.184406, -10.39106
2.184673, -10.27439
2.184953, -10.15772
2.185221, -10.04104
2.185551, -9.924367
2.186161, -9.807692
2.186791, -9.69101
