79.35918, 14.2018
79.35918, 14.20181
79.35918, 14.20183
79.35918, 14.20184
79.35919, 14.20186
79.35918, 14.20189
79.3595, 14.22942
79.36072, 14.36555
79.36122, 14.42853
79.36122, 14.42853
79.36121, 14.42853
79.36121, 14.42854
79.36121, 14.42854
79.3612, 14.42854
79.36119, 14.42854
79.36119, 14.42854
79.3612, 14.42856
79.36124, 14.42857
79.36126, 14.42857
79.36126, 14.42858
79.36126, 14.42857
79.36127, 14.42857
79.36128, 14.42856
79.36129, 14.42855
79.36127, 14.42853
79.36128, 14.42852
79.36128, 14.4285
79.36129, 14.4285
79.36126, 14.45231
79.36122, 14.56182
79.36114, 14.67846
79.36098, 14.79511
79.36104, 14.91176
79.36098, 15.02842
79.36108, 15.14508
79.36127, 15.25341
79.36149, 15.3534
79.36168, 15.4534
79.36202, 15.5534
79.36227, 15.6534
79.36304, 15.75339
79.36376, 15.85338
79.36448, 15.9534
79.36516, 16.05342
79.36588, 16.15343
79.36658, 16.25344
79.36734, 16.35349
79.36811, 16.45352
79.36884, 16.55357
79.36953, 16.65362
79.37022, 16.75364
79.37091, 16.85369
79.37045, 16.95371
79.36948, 17.05373
79.36858, 17.15373
79.36766, 17.25372
79.36671, 17.35376
79.36578, 17.45377
79.36481, 17.55378
79.36388, 17.65379
79.36294, 17.75381
79.36202, 17.85381
79.3611, 17.9538
79.36018, 18.05379
79.35925, 18.1538
79.35836, 18.25379
79.35748, 18.35375
79.35658, 18.45373
79.35569, 18.55371
79.35478, 18.65368
79.3539, 18.75365
79.3531, 18.85364
79.35227, 18.9536
79.35263, 19.05358
79.35342, 19.15358
79.35426, 19.26189
79.35522, 19.37853
79.35619, 19.49516
79.35716, 19.61182
79.35805, 19.72848
79.35889, 19.84514
79.35978, 19.96366
79.35944, 20.10447
79.35812, 20.25147
79.35681, 20.39661
79.35571, 20.51945
79.35463, 20.63608
79.35369, 20.75271
79.35276, 20.86935
79.35181, 20.98598
79.35078, 21.10257
79.34985, 21.21918
79.34898, 21.3358
79.34932, 21.4524
79.35018, 21.56899
79.35121, 21.68564
79.35223, 21.80415
79.35342, 21.94493
79.35419, 22.09191
79.3532, 22.2389
79.35201, 22.38585
79.35085, 22.53282
79.34972, 22.67978
79.34856, 22.82674
79.34737, 22.97367
79.34619, 23.1206
79.34505, 23.26752
79.34394, 23.41446
79.34287, 23.56139
79.34178, 23.7083
79.34076, 23.85523
79.33973, 24.00213
79.33876, 24.14905
79.33781, 24.29598
79.33689, 24.4429
79.336, 24.58983
79.33508, 24.73672
79.33421, 24.88368
79.33337, 25.03065
79.33253, 25.17759
79.33172, 25.32445
79.33095, 25.47135
79.3302, 25.61828
79.32944, 25.76522
79.32877, 25.91212
79.3281, 26.05842
79.32755, 26.18434
79.32707, 26.30097
79.32661, 26.41764
79.32613, 26.53432
79.32564, 26.65096
79.32523, 26.76764
79.32484, 26.8843
79.32442, 27.00096
79.32401, 27.1176
79.32363, 27.23422
79.32326, 27.35089
79.32289, 27.46754
79.32257, 27.58419
79.32223, 27.70454
79.32184, 27.84779
79.32152, 27.99475
79.32118, 28.14171
79.3209, 28.28867
79.32064, 28.43564
79.32041, 28.5826
79.3202, 28.72957
79.32002, 28.87654
79.31987, 29.0235
79.31977, 29.17047
79.31972, 29.31745
79.31971, 29.46442
79.31973, 29.61139
79.31982, 29.75837
79.31991, 29.90535
79.32005, 30.05232
79.32025, 30.19931
79.3205, 30.34629
