-82.9035, -74.4392
-82.9035, -74.4392
-82.9035, -74.4392
-82.9035, -74.4392
-82.9035, -74.4392
-82.9035, -74.4392
-82.9035, -74.4392
-82.9035, -74.4392
-82.9035, -74.4392
-82.9035, -74.38918
-82.9035, -74.27248
-82.9035, -74.15581
-82.9035, -74.03911
-82.9035, -73.92242
-82.9035, -73.80573
-82.9035, -73.68903
-82.9035, -73.57234
-82.9035, -73.45565
-82.9035, -73.33895
-82.9035, -73.22227
-82.9035, -73.10558
-82.9035, -72.98888
-82.9035, -72.87218
-82.9035, -72.7555
-82.9035, -72.63881
-82.9035, -72.52212
-82.9035, -72.40542
-82.9035, -72.28874
-82.9035, -72.17204
-82.9035, -72.05535
-82.9035, -71.93865
-82.9035, -71.82197
-82.9035, -71.70528
-82.9035, -71.58858
-82.9035, -71.47189
-82.9035, -71.36354
-82.9035, -71.26351
-82.9035, -71.1635
-82.9035, -71.06348
-82.9035, -70.96346
-82.9035, -70.86343
-82.9035, -70.76341
-82.9035, -70.66339
-82.9035, -70.56337
-82.9035, -70.46334
-82.9035, -70.36333
-82.9035, -70.26331
-82.9035, -70.16328
-82.9035, -70.06326
-82.9035, -69.96324
-82.9035, -69.86322
-82.9035, -69.7632
-82.9035, -69.66317
-82.9035, -69.56316
-82.9035, -69.46313
-82.9035, -69.36311
-82.9035, -69.26308
-82.9035, -69.16307
-82.9035, -69.06305
-82.9035, -68.96303
-82.9035, -68.863
-82.9035, -68.76299
-82.9035, -68.66296
-82.9035, -68.56294
-82.9035, -68.46291
-82.9035, -68.3629
-82.9035, -68.26288
-82.9035, -68.16286
-82.9035, -68.06283
-82.9035, -67.96281
-82.9035, -67.86279
-82.9035, -67.76277
-82.9035, -67.66274
-82.9035, -67.56273
-82.9035, -67.46271
-82.9035, -67.35435
-82.9035, -67.23766
-82.9035, -67.12096
-82.9035, -67.00426
-82.9035, -66.88758
-82.9035, -66.77089
-82.9035, -66.66134
-82.90349, -66.63754
-82.90346, -66.63755
-82.90345, -66.63756
-82.90343, -66.63757
-82.9034, -66.63757
-82.90338, -66.63757
-82.90337, -66.63757
-82.90337, -66.63756
-82.90336, -66.63754
-82.90334, -66.63751
-82.90336, -66.6375
-82.90332, -66.63747
-82.90331, -66.63744
-82.90331, -66.63743
-82.9033, -66.6374
-82.90327, -66.63737
-82.90331, -66.63734
-82.90302, -66.57069
-82.90302, -66.45404
-82.90301, -66.33739
-82.90301, -66.22073
-82.90301, -66.10409
-82.90302, -65.98743
-82.90306, -65.87078
-82.90311, -65.75413
-82.90314, -65.63747
-82.90313, -65.52083
-82.90313, -65.40418
-82.90314, -65.28754
-82.90316, -65.17088
-82.9032, -65.05423
-82.90325, -64.93758
-82.90326, -64.82093
-82.90324, -64.70427
-82.90324, -64.58761
-82.90324, -64.47097
-82.90327, -64.35429
-82.90332, -64.23763
-82.90339, -64.12099
-82.90338, -64.00433
-82.90336, -63.8877
-82.90336, -63.77108
-82.90336, -63.65445
-82.9034, -63.53783
-82.90346, -63.4212
-82.90351, -63.3046
-82.9035, -63.18799
-82.90348, -63.0714
-82.9035, -62.9548
-82.90351, -62.83819
-82.90355, -62.72159
-82.90359, -62.60499
-82.90363, -62.48835
-82.90362, -62.37173
-82.90362, -62.2551
-82.90363, -62.13846
-82.90366, -62.02184
-82.9037, -61.90522
-82.90376, -61.78863
-82.90379, -61.672
-82.90376, -61.55539
-82.90375, -61.43877
-82.90379, -61.32218
-82.90381, -61.20557
-82.90385, -61.08895
-82.90388, -60.97232
-82.90389, -60.85572
-82.90388, -60.73907
-82.90387, -60.62244
-82.90387, -60.5058
