34.14474, -73.79561
34.14474, -73.68726
34.14474, -73.58723
34.14474, -73.48721
34.14474, -73.38719
34.14474, -73.27883
34.14474, -73.16213
34.14474, -73.04546
34.14474, -72.92876
34.14474, -72.81207
34.14474, -72.69537
34.14474, -72.57868
34.14474, -72.46199
34.14474, -72.3453
34.14474, -72.2286
34.14474, -72.11192
34.14474, -71.99522
34.14474, -71.87853
34.14474, -71.76183
34.14474, -71.64515
34.14474, -71.52846
34.14474, -71.41177
34.14474, -71.29507
34.14474, -71.17839
34.14474, -71.06169
34.14474, -70.945
34.14474, -70.8283
34.14474, -70.71162
34.14474, -70.59492
34.14474, -70.47823
34.14474, -70.36153
34.14474, -70.24486
34.14474, -70.12816
34.14474, -70.01147
34.14474, -69.89477
34.14474, -69.78642
34.14474, -69.6864
34.14474, -69.58638
34.14474, -69.48635
34.14474, -69.38634
34.14474, -69.28632
34.14474, -69.18629
34.14474, -69.08627
34.14474, -68.98625
34.14474, -68.88623
34.14474, -68.78621
34.14474, -68.68618
34.14474, -68.58617
34.14474, -68.48615
34.14474, -68.38612
34.14474, -68.28609
34.14474, -68.18608
34.14474, -68.08606
34.14474, -67.98604
34.14474, -67.88601
34.14474, -67.786
34.14474, -67.68597
34.14474, -67.58595
34.14474, -67.48592
34.14474, -67.38591
34.14474, -67.28589
34.14474, -67.18587
34.14474, -67.08584
34.14474, -66.98582
34.14474, -66.8858
34.14474, -66.78578
34.14474, -66.68575
34.14474, -66.58574
34.14474, -66.48572
34.14474, -66.3857
34.14474, -66.28567
34.14474, -66.18565
34.14474, -66.08563
34.14474, -65.98561
34.14474, -65.88558
34.14474, -65.77723
34.14474, -65.66054
34.14474, -65.54385
34.14474, -65.42715
34.14474, -65.31047
34.14474, -65.19377
34.14474, -65.07708
34.14474, -64.96038
34.14474, -64.91039
34.14473, -64.91039
34.14473, -64.91039
34.14472, -64.9104
34.14473, -64.9104
34.14473, -64.91041
34.14472, -64.91041
34.14471, -64.91041
34.14471, -64.91041
34.14471, -64.91042
34.1447, -64.91044
34.1447, -64.91045
34.1447, -64.91048
34.1447, -64.91048
34.14472, -64.91048
34.14472, -64.91048
34.14471, -64.91051
34.14466, -64.89621
34.14466, -64.79372
34.14462, -64.67693
34.14459, -64.56015
34.14455, -64.44335
34.1445, -64.32656
34.14446, -64.20977
34.14441, -64.09297
34.14437, -63.97617
34.14433, -63.8594
34.14428, -63.74264
34.14424, -63.62586
34.14418, -63.50909
34.14414, -63.39231
34.14409, -63.27555
34.14404, -63.15879
34.14399, -63.042
34.14394, -62.92523
34.1439, -62.80849
34.14385, -62.69173
34.1438, -62.57494
34.14374, -62.45816
34.14368, -62.3414
34.14363, -62.22465
34.14358, -62.10788
34.14352, -61.9911
34.14346, -61.87434
34.1434, -61.75759
34.14334, -61.64082
34.14328, -61.52402
34.14323, -61.40725
34.14322, -61.29049
34.14321, -61.17374
34.14318, -61.05698
34.14315, -60.94022
34.14313, -60.82346
34.1431, -60.7067
34.14305, -60.58992
34.14301, -60.47315
34.14301, -60.35638
34.14299, -60.23962
34.14298, -60.12287
34.14297, -60.00611
34.14297, -59.88935
34.14296, -59.77262
34.14294, -59.65584
34.14293, -59.53904
34.14291, -59.42227
34.1429, -59.30549
34.14289, -59.18872
34.14289, -59.07196
34.14288, -58.9552
34.14286, -58.83844
34.14285, -58.72168
34.14284, -58.60494
34.14283, -58.48814
34.14282, -58.37135
34.1428, -58.25456
34.14279, -58.13779
34.14277, -58.02102
34.14277, -57.90425
34.14274, -57.78748
34.14273, -57.67072
34.14274, -57.55398
34.14273, -57.43721
34.14274, -57.32045
34.14275, -57.20369
34.14277, -57.08693
34.14278, -56.97016
34.1428, -56.85339
34.14281, -56.7366
34.14282, -56.6198
34.14284, -56.50301
34.14285, -56.38624
34.14286, -56.26948
34.14287, -56.15271
34.14288, -56.03594
34.1429, -55.91916
34.14294, -55.80239
34.14299, -55.68563
34.14304, -55.56884
34.14309, -55.45207
34.14314, -55.3353
34.14316, -55.26857
34.14315, -55.26858
34.14314, -55.26858
34.14312, -55.26859
34.14312, -55.26858
34.14312, -55.26859
34.14312, -55.26858
34.14312, -55.26857
34.14311, -55.26855
34.14312, -55.26855
34.14312, -55.26855
34.14309, -55.26853
34.14307, -55.26851
34.14306, -55.26849
34.14305, -55.26849
34.14304, -55.26849
34.14304, -55.26849
34.14303, -55.26849
34.14309, -55.21849
34.14323, -55.10181
34.14335, -54.98514
34.14348, -54.8685
34.1436, -54.75186
34.14374, -54.6352
34.14388, -54.51855
34.14402, -54.4019
34.14417, -54.28524
34.14435, -54.16859
34.1445, -54.05189
34.14463, -53.93524
34.14471, -53.81859
34.14471, -53.70193
34.14471, -53.58525
34.14471, -53.46859
34.14471, -53.35194
34.14472, -53.2353
34.14472, -53.11866
34.14472, -53.00198
34.14472, -52.88532
34.14472, -52.76868
34.14472, -52.65204
34.14473, -52.53538
34.14473, -52.41874
34.14473, -52.30209
34.14473, -52.18544
34.14472, -52.06879
34.14472, -51.95215
34.14471, -51.83551
34.14471, -51.71886
34.14471, -51.60218
34.14472, -51.48554
34.14473, -51.3689
34.14473, -51.25226
34.14473, -51.1356
34.14473, -51.01895
34.14473, -50.90231
34.14472, -50.78568
34.14472, -50.66903
34.14472, -50.55236
34.14472, -50.43572
34.14472, -50.31908
34.14472, -50.20243
34.14473, -50.08579
34.14473, -49.96914
34.14473, -49.8525
34.14473, -49.73586
34.14473, -49.61922
34.14473, -49.50254
34.14473, -49.3859
34.14473, -49.26926
34.14473, -49.15262
34.14473, -49.03596
34.14473, -48.91928
34.14473, -48.80264
34.14473, -48.686
34.14473, -48.56937
34.14473, -48.45269
34.14473, -48.33603
34.14473, -48.21939
34.14473, -48.10275
34.14473, -47.98611
34.14473, -47.86942
34.14472, -47.75278
34.14472, -47.63614
34.14472, -47.5195
34.14472, -47.40282
34.14472, -47.28617
34.14472, -47.16953
34.14472, -47.05288
34.14472, -46.93622
34.14472, -46.81955
34.14473, -46.70291
34.14473, -46.58627
34.14473, -46.46964
34.14474, -46.35299
34.14473, -46.23635
34.14473, -46.11971
34.14473, -46.00306
34.14473, -45.88641
34.14473, -45.76974
34.14473, -45.65549
34.14474, -45.61978
34.14476, -45.61978
34.14477, -45.61978
34.14479, -45.61977
34.1448, -45.61978
34.14482, -45.61978
34.14482, -45.61978
34.14482, -45.61979
34.14482, -45.6198
34.14484, -45.61982
34.14484, -45.61986
34.14484, -45.61988
34.14483, -45.61992
34.14482, -45.61993
34.14481, -45.61997
34.14479, -45.62001
34.14476, -45.62002
34.14474, -45.61289
34.14469, -45.51995
34.14463, -45.40319
34.14456, -45.28643
34.1445, -45.16967
34.14444, -45.05288
34.14436, -44.93608
34.14426, -44.81931
34.14415, -44.70256
34.14406, -44.58578
34.14396, -44.46899
34.14388, -44.35221
34.14379, -44.23546
34.14371, -44.11869
34.14362, -44.0019
34.14355, -43.88511
34.14347, -43.76834
34.1434, -43.65157
34.14333, -43.53482
34.14326, -43.41803
34.14321, -43.30123
34.14315, -43.18445
34.14306, -43.06768
34.14296, -42.95092
34.14285, -42.83413
34.14275, -42.71735
34.14265, -42.60059
34.14257, -42.48381
34.14253, -42.36702
34.14245, -42.25023
34.14239, -42.13345
34.14236, -42.01667
34.14233, -41.89991
34.14231, -41.78316
34.1423, -41.66639
34.14228, -41.54962
34.14228, -41.43286
34.14227, -41.31611
34.14223, -41.19934
34.14218, -41.08255
34.14213, -40.96576
34.14209, -40.84897
34.14205, -40.7322
34.14201, -40.61542
34.14197, -40.49865
34.14194, -40.38189
34.14191, -40.26513
34.14189, -40.14837
34.14185, -40.0316
34.14183, -39.91481
34.14182, -39.798
34.14181, -39.68119
34.14179, -39.5644
34.14179, -39.44759
34.14174, -39.3308
34.14173, -39.21401
34.14173, -39.09721
34.14173, -38.98041
34.14173, -38.86363
34.14173, -38.74683
34.14173, -38.63004
34.14173, -38.51324
34.14174, -38.39644
34.14173, -38.27964
34.14174, -38.16286
34.14174, -38.04606
34.14174, -37.92927
34.14174, -37.81247
34.14179, -37.69567
34.14182, -37.57887
34.14183, -37.46206
34.14183, -37.34525
34.14183, -37.22843
34.14184, -37.11163
34.14187, -36.99485
34.1419, -36.87809
34.14192, -36.76132
34.14194, -36.64455
34.14197, -36.52779
34.14199, -36.41099
34.14203, -36.29421
34.14208, -36.1774
34.14215, -36.06061
34.14219, -36.01052
34.14222, -36.0105
34.14225, -36.01047
34.14227, -36.01045
34.14227, -36.01043
34.14227, -36.0104
34.14228, -36.01038
34.14228, -36.01035
34.14228, -36.01032
34.14227, -36.01029
34.14225, -36.01025
34.14223, -36.01022
34.1422, -36.01021
34.14218, -36.01019
34.14213, -36.01019
34.14209, -36.0102
34.14204, -36.01021
34.14226, -35.98642
34.14261, -35.87691
34.14275, -35.76024
34.14289, -35.64358
34.14302, -35.52692
34.14316, -35.41025
34.1433, -35.29359
34.14343, -35.17692
34.14356, -35.06027
34.1437, -34.94361
34.14383, -34.82695
34.14397, -34.7103
34.1441, -34.59363
34.14423, -34.47697
34.14435, -34.36031
34.14444, -34.24366
34.14454, -34.127
34.14462, -34.01034
34.14471, -33.89368
34.14473, -33.77703
34.14474, -33.6604
34.14474, -33.54376
34.14474, -33.42711
34.14476, -33.31047
34.14477, -33.19383
34.14478, -33.07719
34.14479, -32.96056
34.1448, -32.84392
34.14481, -32.72725
34.14481, -32.61056
34.14481, -32.49388
34.14481, -32.3772
34.14481, -32.26052
34.14481, -32.14383
34.14481, -32.02714
34.14481, -31.91046
34.14481, -31.79378
34.14482, -31.67711
34.14481, -31.56042
34.14482, -31.44371
34.14482, -31.32702
34.14482, -31.21033
34.14482, -31.09366
34.14482, -30.97699
34.14482, -30.86031
34.14482, -30.74363
34.14482, -30.62694
34.14481, -30.51024
34.14481, -30.39355
34.14481, -30.27686
34.14481, -30.16018
34.14481, -30.04352
34.14481, -29.92684
34.14482, -29.81015
34.14482, -29.69346
34.14482, -29.57678
34.14481, -29.4601
34.14482, -29.34343
34.14482, -29.22675
34.14482, -29.11004
34.14482, -28.99336
34.14482, -28.87668
34.14481, -28.76001
34.14481, -28.64334
34.14482, -28.52666
34.14481, -28.40997
34.14481, -28.29328
34.14481, -28.17658
34.14482, -28.0599
34.14481, -27.94323
34.14481, -27.82656
34.14481, -27.70987
34.14482, -27.59318
34.14481, -27.47649
34.14481, -27.3598
34.14481, -27.24312
34.14482, -27.12644
34.14482, -27.00977
34.14481, -26.89307
34.14481, -26.77638
34.14482, -26.6597
34.14482, -26.54302
34.14481, -26.42873
34.14483, -26.39301
34.14484, -26.393
34.14486, -26.393
34.14488, -26.393
34.14489, -26.39301
34.14492, -26.39303
34.14494, -26.39304
34.14496, -26.39306
34.14499, -26.39308
34.14498, -26.3931
34.14498, -26.39312
34.14497, -26.39316
34.14497, -26.39319
34.14496, -26.39321
34.14495, -26.39322
34.14494, -26.39322
34.14493, -26.39324
34.14489, -26.3694
34.14485, -26.25973
34.14479, -26.14292
34.14474, -26.02613
34.14469, -25.90933
34.14464, -25.79254
34.14459, -25.67576
34.14454, -25.55897
34.14449, -25.4422
34.14445, -25.32543
34.1444, -25.20865
34.14436, -25.09189
34.14431, -24.97512
34.14426, -24.85832
34.14423, -24.74153
34.14418, -24.62472
34.14414, -24.50792
34.1441, -24.39113
34.14406, -24.27433
34.14402, -24.15755
34.14398, -24.04075
34.14392, -23.92397
34.14384, -23.80719
34.14375, -23.69041
34.14365, -23.57361
34.14357, -23.45681
34.14348, -23.34
34.14339, -23.22322
34.14331, -23.10644
34.14323, -22.98966
34.14314, -22.87289
34.14306, -22.75608
34.14298, -22.63927
34.1429, -22.52249
34.14282, -22.4057
34.14274, -22.28891
