3.196703, -4.073036
3.196703, -3.96468
3.196703, -3.864658
3.196703, -3.764637
3.196703, -3.664616
3.196703, -3.556259
3.196703, -3.439568
3.196703, -3.322876
3.196703, -3.206184
3.196703, -3.089493
3.196703, -2.972801
3.196703, -2.85611
3.196703, -2.739418
3.196703, -2.622726
3.196703, -2.506035
3.196703, -2.389343
3.196703, -2.272652
3.196703, -2.15596
3.196703, -2.039268
3.196703, -1.922577
3.196703, -1.805885
3.196703, -1.689194
3.196703, -1.572502
3.196703, -1.455811
3.196703, -1.339119
3.196703, -1.222427
3.196703, -1.105736
3.196703, -0.9890442
3.196703, -0.8723526
3.196703, -0.755661
3.196703, -0.6389694
3.196703, -0.5222778
3.196703, -0.4055862
3.196703, -0.2888947
3.196703, -0.1722031
3.196703, -0.0638466
3.196703, 0.03617476
3.196703, 0.1361961
3.196703, 0.2362175
3.196703, 0.3362389
3.196703, 0.4362602
3.196703, 0.5362816
3.196703, 0.6363029
3.196703, 0.7363243
3.196703, 0.8363457
3.196703, 0.936367
3.196703, 1.036388
3.196703, 1.13641
3.196703, 1.236431
3.196703, 1.336452
3.196703, 1.436474
3.196703, 1.536495
3.196703, 1.636517
3.196703, 1.736538
3.196703, 1.836559
3.196703, 1.936581
3.196703, 2.036602
3.196703, 2.136623
3.196703, 2.236645
3.196703, 2.336666
3.196703, 2.436687
3.196703, 2.536709
3.196703, 2.63673
3.196703, 2.736752
3.196703, 2.836773
3.196703, 2.936794
3.196703, 3.036816
3.196703, 3.136837
3.196703, 3.236858
3.196703, 3.33688
3.196703, 3.436901
3.196703, 3.536922
3.196703, 3.636944
3.196703, 3.736965
3.196703, 3.836987
3.196703, 3.945343
3.196703, 4.062035
3.196703, 4.178726
3.196703, 4.295418
3.196703, 4.412109
3.196703, 4.528801
3.196703, 4.645493
3.196703, 4.762184
3.196703, 4.812194
3.196703, 4.812196
3.196703, 4.812195
3.196701, 4.812195
3.196703, 4.812195
3.196701, 4.812194
3.196702, 4.812195
3.196704, 4.812196
3.196704, 4.812194
3.196704, 4.812196
3.196701, 4.812196
3.196707, 4.812192
3.196703, 4.812194
3.196703, 4.812196
3.196707, 4.812197
3.196703, 4.812196
3.196702, 4.812191
3.195813, 4.797927
3.189177, 4.69566
3.181647, 4.579111
3.174112, 4.462567
3.166585, 4.346015
3.159063, 4.229472
3.151541, 4.112923
3.144016, 3.996363
3.136492, 3.879802
3.128968, 3.763279
3.121447, 3.646755
3.113929, 3.530222
3.106414, 3.413701
3.098893, 3.29716
3.091375, 3.180646
3.083861, 3.064119
3.076344, 2.947572
3.068823, 2.83105
3.061308, 2.714548
3.053793, 2.598028
3.046278, 2.481482
3.038769, 2.364943
3.031257, 2.24843
3.023742, 2.131925
3.016232, 2.015391
3.008726, 1.898852
3.00122, 1.782327
2.993712, 1.665827
2.986209, 1.549292
2.978703, 1.432737
2.971181, 1.316206
2.963624, 1.199694
2.956073, 1.08319
2.948534, 0.9666734
2.941007, 0.8501604
2.933465, 0.7336341
2.925927, 0.6171174
2.918401, 0.5005901
2.910877, 0.3840584
2.903324, 0.267535
2.895767, 0.1510206
2.888213, 0.03451261
2.880656, -0.08200397
2.873101, -0.1985097
2.865546, -0.3150088
2.857996, -0.4315423
2.850443, -0.5480886
2.84289, -0.6646218
2.835334, -0.7811537
2.827777, -0.8976855
2.82022, -1.014201
2.812664, -1.130718
2.805115, -1.247235
2.797559, -1.363738
2.790003, -1.480245
2.782445, -1.596794
2.774892, -1.713342
2.767348, -1.829885
2.759794, -1.946417
2.752239, -2.062943
2.744682, -2.179464
2.737138, -2.29599
2.72959, -2.412503
2.722017, -2.528999
2.714451, -2.645517
2.70688, -2.762035
2.699305, -2.878549
2.691724, -2.995062
2.684143, -3.111583
2.676567, -3.228109
2.668984, -3.344652
2.661403, -3.461206
2.653821, -3.577751
2.646244, -3.694275
2.638668, -3.810792
2.631092, -3.927314
2.623516, -4.043834
2.615929, -4.160367
2.60832, -4.276894
2.600708, -4.393408
2.593098, -4.509944
2.585485, -4.626472
2.577869, -4.742989
2.573507, -4.809586
2.573507, -4.809585
2.573508, -4.809582
2.573507, -4.809585
2.573509, -4.809587
2.573505, -4.809585
2.573511, -4.809585
2.573507, -4.809587
2.573509, -4.809586
2.573507, -4.809585
2.573506, -4.809583
2.573505, -4.809587
2.573508, -4.809587
2.573509, -4.809586
2.573507, -4.809583
2.573507, -4.809586
2.573509, -4.809584
2.573508, -4.809586
2.569273, -4.759758
2.559397, -4.643492
2.549508, -4.527247
2.539627, -4.411027
2.529736, -4.294807
2.519858, -4.178565
2.509983, -4.062326
2.500109, -3.9461
2.490248, -3.829854
2.480409, -3.71362
2.470541, -3.597347
2.46066, -3.481116
2.450726, -3.364886
2.440714, -3.248661
2.430698, -3.132405
2.420683, -3.016172
2.410673, -2.899962
2.400666, -2.783753
2.390653, -2.667536
2.380637, -2.551283
2.370624, -2.43507
2.360611, -2.318856
2.350598, -2.202639
2.340588, -2.086409
2.330579, -1.970197
2.320566, -1.853985
2.310553, -1.737768
2.300536, -1.621552
2.290516, -1.505335
2.280499, -1.389125
2.270486, -1.272908
2.260473, -1.156664
2.250466, -1.040444
2.24046, -0.9242368
2.230447, -0.8080249
2.220433, -0.6917998
2.21042, -0.5755802
2.200408, -0.4593726
2.190388, -0.3431666
2.180375, -0.2269525
2.170359, -0.1107046
2.160347, 0.005503003
2.150335, 0.1217096
2.140323, 0.2379195
2.130316, 0.3541408
2.120303, 0.4703636
2.110291, 0.5865734
2.100278, 0.7027789
2.090266, 0.8189887
2.08025, 0.9352322
2.070238, 1.051446
