29.87132, -17.08869
29.87132, -17.08869
29.87133, -17.08868
29.87133, -17.08868
29.87134, -17.08867
29.87134, -17.08867
29.87134, -17.08628
29.87089, -17.00533
29.86992, -16.88866
29.86897, -16.77199
29.86802, -16.65532
29.86708, -16.53865
29.86614, -16.42197
29.86521, -16.3053
29.86429, -16.18862
29.86336, -16.07194
29.86245, -15.95526
29.86153, -15.83859
29.86062, -15.72193
29.85972, -15.60526
29.85882, -15.48859
29.85792, -15.37191
29.85704, -15.25523
29.85616, -15.13855
29.8553, -15.02189
29.85443, -14.90522
29.85358, -14.78855
29.85272, -14.67189
29.85188, -14.55522
29.85105, -14.43856
29.85022, -14.32189
29.8494, -14.20523
29.84859, -14.08857
29.84778, -13.9719
29.84698, -13.85523
29.84627, -13.74689
29.8456, -13.6469
29.84495, -13.5469
29.84429, -13.44689
29.84365, -13.34688
29.843, -13.24687
29.84236, -13.14686
29.84171, -13.04681
29.84107, -12.94682
29.84043, -12.8468
29.83979, -12.74677
29.83915, -12.64674
29.83852, -12.54671
29.83791, -12.44669
29.8373, -12.34666
29.8367, -12.24662
29.83611, -12.14659
29.83552, -12.04655
29.83491, -11.94652
29.83432, -11.84649
29.83373, -11.74645
29.83315, -11.64643
29.83257, -11.54638
29.83199, -11.44633
29.83141, -11.34631
29.83084, -11.24625
29.83026, -11.1462
29.82971, -11.04617
29.82916, -10.94614
29.82861, -10.84611
29.82806, -10.74609
29.82752, -10.64606
29.82699, -10.54603
29.82646, -10.446
29.82595, -10.34599
29.82544, -10.24597
29.82523, -10.14595
29.82555, -10.04594
29.82589, -9.945924
29.82623, -9.84592
29.8266, -9.737559
29.82698, -9.620872
29.82736, -9.504197
29.82778, -9.387529
29.82819, -9.27085
29.82862, -9.154183
29.82899, -9.037497
29.82934, -8.920797
29.82969, -8.804111
29.83011, -8.687426
29.83051, -8.570746
29.83091, -8.454062
29.83129, -8.337384
29.83167, -8.220708
29.83204, -8.104012
29.83245, -7.987317
29.83287, -7.870638
29.83317, -7.777768
29.83313, -7.770623
29.83314, -7.770617
29.83315, -7.770608
29.83316, -7.770606
29.83316, -7.770606
29.83317, -7.770607
29.83319, -7.770605
29.83319, -7.770605
29.83319, -7.77061
29.8332, -7.770609
29.8332, -7.770611
29.8332, -7.770618
29.83321, -7.770626
29.83321, -7.770632
29.83321, -7.770631
29.83321, -7.770635
29.83321, -7.770644
29.8332, -7.770648
29.8332, -7.770645
29.83319, -7.770643
29.8332, -7.77064
29.8332, -7.770633
29.8332, -7.770624
29.83321, -7.770616
29.83321, -7.770616
29.8332, -7.770618
29.83321, -7.770618
29.83321, -7.770619
29.83321, -7.770616
29.83322, -7.770607
29.83322, -7.770602
29.83321, -7.770602
29.83321, -7.770599
29.83322, -7.770602
29.83322, -7.770601
29.83322, -7.770595
29.83322, -7.770595
29.83322, -7.770593
29.83322, -7.770591
29.83322, -7.770591
29.83321, -7.770579
29.83321, -7.770583
29.83321, -7.77058
29.83321, -7.770571
29.8332, -7.770563
29.8332, -7.770564
29.83322, -7.746748
29.83285, -7.637206
29.83232, -7.520509
29.83178, -7.403818
29.83125, -7.287139
29.83073, -7.170448
29.83023, -7.05376
29.82975, -6.937082
29.82929, -6.820395
29.82883, -6.703702
29.82839, -6.587008
29.82795, -6.470306
29.82755, -6.353622
29.82715, -6.236915
29.82676, -6.120212
29.82637, -6.003502
29.826, -5.886799
29.82564, -5.770092
29.82528, -5.653392
29.82493, -5.536674
29.8246, -5.419971
29.82428, -5.303246
29.82396, -5.186528
29.82364, -5.069786
29.82335, -4.953079
29.82306, -4.836386
29.82278, -4.71968
29.82253, -4.602972
29.82231, -4.486286
29.82209, -4.369582
29.82189, -4.252872
29.82169, -4.136172
29.82151, -4.019472
29.82132, -3.902755
