-4.268679, 1.796387
-4.268679, 1.796386
-4.268679, 1.796386
-4.268679, 1.796386
-4.268679, 1.796386
-4.268679, 1.796386
-4.269763, 1.798506
-4.305417, 1.871177
-4.352201, 1.978018
-4.392663, 2.087408
-4.426677, 2.19897
-4.454119, 2.312331
-4.47491, 2.4271
-4.488961, 2.542885
-4.496232, 2.659297
-4.496698, 2.775932
-4.490357, 2.8924
-4.477237, 3.008295
-4.457374, 3.123227
-4.430842, 3.236801
-4.397727, 3.348636
-4.35814, 3.458352
-4.312218, 3.565567
-4.260113, 3.669917
-4.202007, 3.771045
-4.138094, 3.868614
-4.068597, 3.962288
-3.993761, 4.051752
-3.913826, 4.136688
-3.829063, 4.216817
-3.739775, 4.291867
-3.646254, 4.361575
-3.548823, 4.425704
-3.447822, 4.48404
-3.343588, 4.53638
-3.244229, 4.579525
-3.150542, 4.61446
-3.055224, 4.644654
-2.958507, 4.670044
-2.860636, 4.690566
-2.761865, 4.706167
-2.662439, 4.716808
-2.56258, 4.722454
-2.462592, 4.72311
-2.362697, 4.71876
-2.263124, 4.70942
-2.164144, 4.6951
-2.066003, 4.675848
-1.968967, 4.651712
-1.873241, 4.622741
-1.779071, 4.58902
-1.686712, 4.550627
-1.596394, 4.507661
-1.50834, 4.460233
-1.422779, 4.408453
-1.339909, 4.352466
-1.25995, 4.292397
-1.183084, 4.228405
-1.109512, 4.16064
-1.039435, 4.08929
-0.9729972, 4.014516
-0.9103721, 3.936505
-0.8517673, 3.855473
-0.7972888, 3.771613
-0.747076, 3.685121
-0.7012627, 3.596239
-0.6599262, 3.505166
-0.6232154, 3.412141
-0.5912047, 3.317395
-0.5639916, 3.221172
-0.5416195, 3.123704
-0.5235752, 3.02534
-0.5065092, 2.926792
-0.4894631, 2.828244
-0.4724216, 2.729694
-0.4539423, 2.622927
-0.434071, 2.507944
-0.4141863, 2.392972
-0.3943253, 2.278006
-0.3744266, 2.163035
-0.3545773, 2.048064
-0.3346796, 1.933085
-0.3147798, 1.818099
-0.2948602, 1.70312
-0.2749895, 1.588139
-0.2550904, 1.473162
-0.2352001, 1.358184
-0.2153063, 1.243219
-0.1954389, 1.128247
-0.1755333, 1.01327
-0.15565, 0.8982863
-0.1357709, 0.7833129
-0.1199793, 0.691796
-0.1187713, 0.684755
-0.1187703, 0.6847561
-0.1187721, 0.6847572
-0.1187721, 0.6847568
-0.1187712, 0.6847559
-0.1187722, 0.6847551
-0.1187721, 0.6847544
-0.118771, 0.6847549
-0.1187714, 0.6847552
-0.1187723, 0.6847549
-0.1187721, 0.684755
