1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.901665, -2.865707
1.902232, -2.858587
1.908076, -2.765937
1.909891, -2.64935
1.904903, -2.532833
1.893125, -2.416811
1.874596, -2.301694
1.849381, -2.187863
1.817557, -2.075681
1.779261, -1.965539
1.734602, -1.857825
1.683728, -1.752907
1.626824, -1.651118
1.564075, -1.552829
1.49571, -1.458364
1.421939, -1.368052
1.34303, -1.28221
1.259248, -1.201104
1.170882, -1.125002
1.085035, -1.058995
1.002976, -1.001865
0.9190828, -0.9473949
0.8335852, -0.8954559
0.7465809, -0.8461094
0.6581386, -0.7993974
0.5683323, -0.7553547
0.4772372, -0.714061
0.3849224, -0.6755664
0.2915138, -0.6398272
0.1970731, -0.6068984
0.1016916, -0.5767725
0.005721902, -0.5485537
-0.09056315, -0.521458
-0.1871541, -0.4954958
-0.2840606, -0.4706835
-0.3812365, -0.4469936
-0.4787032, -0.424563
-0.576691, -0.4044933
-0.6752258, -0.3873485
-0.7742324, -0.3730928
-0.8734813, -0.3608395
-0.9728553, -0.3497522
-1.072393, -0.3400984
-1.172034, -0.3316647
-1.271811, -0.3249741
-1.371724, -0.3211229
-1.471732, -0.320254
-1.571722, -0.3223876
-1.671592, -0.327572
-1.771264, -0.3357283
-1.870639, -0.346902
-1.969636, -0.3610243
-2.068165, -0.3781199
-2.166115, -0.3981356
-2.263426, -0.4210959
-2.360036, -0.4469779
-2.45582, -0.4757314
-2.550687, -0.5073579
-2.64456, -0.5418404
-2.745032, -0.5824185
-2.851696, -0.6296535
-2.956644, -0.6806205
-3.059747, -0.7352638
-3.160856, -0.7935024
-3.259857, -0.8551859
-3.356635, -0.9202794
-3.451081, -0.9887671
-3.543049, -1.060476
-3.632445, -1.135399
-3.719172, -1.213405
-3.802862, -1.294572
-3.88215, -1.379975
-3.956329, -1.46987
-4.025144, -1.563939
-4.088367, -1.661888
-4.145765, -1.763404
-4.197134, -1.868094
-4.242768, -1.975426
-4.284136, -2.084438
-4.32098, -2.19504
-4.351619, -2.307554
-4.375631, -2.421627
-4.392948, -2.536948
-4.403502, -2.653114
-4.407253, -2.76967
-4.404184, -2.886231
-4.394808, -3.002451
-4.383034, -3.118453
-4.369453, -3.234304
-4.349926, -3.349224
-4.323718, -3.462816
-4.29092, -3.574667
-4.251655, -3.684463
-4.206027, -3.791784
-4.154213, -3.896305
-4.096402, -3.997541
-4.034123, -4.096155
-3.97468, -4.196417
-3.921101, -4.299956
-3.870447, -4.405013
-3.815181, -4.507698
-3.753994, -4.606935
-3.687128, -4.702439
-3.61945, -4.78847
-3.604221, -4.806753
-3.60422, -4.806755
-3.604219, -4.806753
-3.604221, -4.806756
-3.604216, -4.806752
-3.60422, -4.806755
-3.604219, -4.806753
-3.604222, -4.806754
-3.604221, -4.806754
-3.60422, -4.806754
-3.60422, -4.806752
-3.604219, -4.806753
-3.604219, -4.806751
-3.60422, -4.806753
-3.604221, -4.806754
-3.60422, -4.806751
-3.604218, -4.806751
-3.604221, -4.806753
-3.604221, -4.806754
-3.604221, -4.806751
-3.604221, -4.806755
-3.60422, -4.806753
-3.589107, -4.741824
-3.566901, -4.6273
-3.551231, -4.511695
-3.540573, -4.3955
-3.534019, -4.278992
-3.531554, -4.162337
-3.533072, -4.04567
-3.537188, -3.929067
-3.542932, -3.812517
-3.549702, -3.70319
-3.551307, -3.67943
-3.551305, -3.679436
-3.551306, -3.67943
-3.551304, -3.679432
-3.551306, -3.679432
-3.551306, -3.679432
-3.551306, -3.679432
-3.551306, -3.679432
-3.551307, -3.679431
-3.551308, -3.679432
-3.551307, -3.679432
-3.551304, -3.679434
-3.551304, -3.679431
-3.551308, -3.679433
-3.55131, -3.679432
-3.551305, -3.679431
-3.551306, -3.679434
-3.551309, -3.679435
-3.551307, -3.679432
-3.563997, -3.712767
-3.60309, -3.820069
-3.64282, -3.929648
-3.687171, -4.037462
-3.734025, -4.144185
-3.784782, -4.249101
-3.84148, -4.350952
-3.904028, -4.449307
-3.972227, -4.543819
-4.045839, -4.634203
-4.124613, -4.720124
-4.197653, -4.79178
-4.208094, -4.801524
-4.208097, -4.801526
-4.208093, -4.801526
-4.208093, -4.801525
-4.208091, -4.801525
-4.208094, -4.801522
-4.208097, -4.801522
-4.208094, -4.801524
-4.208091, -4.801523
-4.208093, -4.801524
-4.208095, -4.801522
-4.208093, -4.801522
-4.208092, -4.801524
-4.208091, -4.801521
-4.208093, -4.801522
-4.208092, -4.801522
-4.208093, -4.801522
-4.208092, -4.801522
-4.208093, -4.801525
-4.208093, -4.801525
-4.197964, -4.752563
-4.171247, -4.63905
-4.141569, -4.526221
-4.113202, -4.413061
-4.088072, -4.299111
-4.065744, -4.184571
-4.04487, -4.069774
-4.02535, -3.954736
-4.00738, -3.839436
-3.990938, -3.723906
-3.975849, -3.608192
-3.962119, -3.492321
-3.949746, -3.376281
-3.938733, -3.260108
-3.929083, -3.143823
-3.920799, -3.027424
