-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41681
-27.51334, 52.41919
-27.51344, 52.50014
-27.51354, 52.61081
-27.51332, 52.72647
-27.51309, 52.84311
-27.51285, 52.95878
-27.51278, 53.06244
-27.51275, 53.1661
-27.51254, 53.28176
-27.51231, 53.39843
-27.51207, 53.51508
-27.51182, 53.63174
-27.51157, 53.74841
-27.51132, 53.86508
-27.51108, 53.98174
-27.51085, 54.09841
-27.51062, 54.21506
-27.51039, 54.33173
-27.51018, 54.44005
-27.50999, 54.54004
-27.50981, 54.64003
-27.50962, 54.74004
-27.50942, 54.84003
-27.50924, 54.94002
-27.50906, 55.04003
-27.50888, 55.14001
-27.50869, 55.24001
-27.5085, 55.34001
-27.5083, 55.44002
-27.5081, 55.54002
-27.50791, 55.64001
-27.50771, 55.74002
-27.50751, 55.84002
-27.50732, 55.94001
-27.50715, 56.04001
-27.50697, 56.14
-27.50677, 56.24
-27.50661, 56.34
-27.50642, 56.43999
-27.50625, 56.53998
-27.50607, 56.64
-27.5059, 56.73999
-27.50572, 56.84
-27.50555, 56.94
-27.50539, 57.03999
-27.50522, 57.13997
-27.50504, 57.23997
-27.50487, 57.33997
-27.50471, 57.43998
-27.50453, 57.53999
-27.50436, 57.64
-27.50418, 57.74002
-27.50402, 57.84004
-27.50384, 57.94004
-27.50367, 58.04004
-27.50352, 58.14006
-27.50339, 58.24005
-27.50324, 58.34004
-27.50306, 58.44839
-27.50286, 58.56506
-27.50267, 58.68173
-27.5025, 58.79843
-27.50234, 58.91513
-27.5022, 59.03181
-27.50206, 59.14849
-27.50189, 59.26516
-27.50173, 59.38184
-27.50156, 59.49853
-27.5014, 59.61524
-27.50125, 59.73193
-27.50111, 59.84859
-27.50096, 59.96527
-27.5008, 60.08195
-27.50066, 60.19865
-27.50051, 60.31536
-27.50037, 60.43201
-27.50022, 60.54871
-27.50009, 60.66539
-27.49996, 60.7821
-27.49984, 60.89878
-27.49971, 61.01545
-27.49965, 61.12713
-27.49975, 61.22782
-27.49987, 61.32818
-27.5, 61.42854
-27.50012, 61.52893
-27.50022, 61.62931
-27.50035, 61.72968
-27.50047, 61.83099
-27.50047, 61.96373
-27.50029, 62.11076
-27.50016, 62.21282
-27.50016, 62.21582
-27.50017, 62.21583
-27.5002, 62.21584
-27.5002, 62.21585
-27.50019, 62.21585
-27.50018, 62.21586
-27.50018, 62.21586
-27.50019, 62.21586
-27.50019, 62.21588
-27.50021, 62.21591
-27.5002, 62.21591
-27.50021, 62.21592
-27.50021, 62.21594
-27.50021, 62.21597
-27.5002, 62.21598
-27.5002, 62.21598
-27.50019, 62.21598
-27.50017, 62.216
-27.50016, 62.21601
-27.50015, 62.21601
-27.50014, 62.21603
-27.50013, 62.21603
-27.50012, 62.266
-27.49995, 62.38054
-27.49995, 62.48264
-27.49999, 62.58274
-27.50004, 62.68283
-27.50009, 62.78292
-27.50008, 62.89007
-27.49994, 63.00655
-27.4998, 63.12312
-27.49966, 63.23966
-27.49953, 63.3562
-27.49942, 63.47277
-27.49929, 63.58931
-27.49917, 63.70584
-27.49905, 63.82237
-27.49895, 63.93889
-27.49887, 64.05555
-27.49878, 64.17217
-27.49872, 64.28883
-27.49866, 64.40541
-27.4986, 64.52198
-27.49855, 64.63857
-27.4985, 64.75514
-27.49846, 64.87169
-27.49842, 64.98822
-27.49836, 65.10473
-27.49832, 65.22131
-27.4983, 65.33787
-27.49827, 65.4544
-27.49826, 65.57095
-27.49825, 65.68752
-27.49824, 65.80418
-27.49824, 65.92082
-27.49825, 66.03743
-27.49834, 66.15094
-27.49881, 66.26558
-27.49919, 66.37419
-27.49968, 66.48869
-27.50005, 66.59724
-27.50054, 66.71154
-27.50092, 66.82087
-27.50141, 66.93419
-27.50177, 67.04476
-27.50218, 67.1573
-27.50259, 67.27086
-27.50308, 67.38747
-27.50355, 67.50406
-27.50404, 67.62071
-27.50451, 67.73729
-27.5049, 67.84917
-27.50496, 67.96104
-27.50491, 68.0776
-27.50487, 68.19421
-27.50482, 68.31081
-27.50478, 68.42747
-27.50476, 68.54409
-27.50475, 68.6607
-27.50476, 68.77726
-27.50477, 68.89379
-27.50479, 69.01038
-27.50484, 69.12694
-27.5049, 69.24345
-27.50496, 69.36002
-27.50502, 69.47667
-27.5051, 69.59328
-27.5052, 69.70985
-27.50533, 69.82648
-27.50546, 69.94303
-27.50567, 70.05264
-27.50601, 70.15294
-27.50632, 70.25822
-27.50647, 70.37453
-27.50662, 70.49115
-27.50681, 70.60778
-27.50701, 70.72436
-27.50728, 70.83392
-27.50768, 70.93413
-27.50807, 71.03432
-27.50846, 71.13454
-27.50886, 71.23475
-27.50925, 71.33496
-27.50965, 71.43517
-27.51005, 71.53538
-27.51044, 71.6356
-27.51085, 71.74154
-27.51117, 71.8827
-27.51148, 72.02969
-27.51193, 72.17663
-27.51259, 72.32354
-27.51298, 72.47048
-27.51266, 72.61747
-27.51245, 72.71944
-27.51247, 72.72247
