-96.72149, -77.2091
-96.7215, -77.20908
-96.72152, -77.20905
-96.72155, -77.20902
-96.72156, -77.20901
-96.72156, -77.20899
-96.72156, -77.20899
-96.72157, -77.20896
-96.7216, -77.20892
-96.72162, -77.20889
-96.72108, -77.12921
-96.71992, -76.98219
-96.71875, -76.83704
-96.71775, -76.71423
-96.71681, -76.59757
-96.71587, -76.48092
-96.7149, -76.36428
-96.714, -76.24767
-96.71313, -76.13106
-96.71223, -76.01446
-96.71136, -75.89785
-96.71049, -75.78123
-96.70961, -75.66463
-96.70874, -75.54797
-96.70789, -75.43134
-96.70705, -75.31471
-96.70622, -75.19806
-96.70541, -75.08141
-96.70457, -74.96472
-96.70378, -74.84801
-96.70294, -74.73125
-96.70215, -74.61446
-96.70133, -74.49775
-96.70056, -74.38103
-96.69972, -74.26442
-96.69901, -74.15607
-96.69839, -74.05601
-96.69778, -73.95594
-96.69717, -73.85588
-96.69653, -73.75579
-96.69588, -73.65575
-96.69526, -73.55567
-96.6946, -73.45554
-96.69395, -73.35545
-96.69428, -73.25538
-96.69495, -73.15543
-96.69577, -73.05543
-96.69629, -72.95538
-96.69727, -72.85529
-96.69834, -72.75301
-96.69958, -72.63116
-96.70084, -72.50509
-96.70213, -72.37901
-96.70344, -72.25291
-96.70468, -72.1269
-96.70596, -72.00088
-96.70719, -71.87481
-96.70844, -71.7488
-96.70965, -71.62282
-96.71085, -71.4968
-96.71212, -71.37074
-96.71333, -71.24476
-96.7145, -71.11875
-96.71558, -70.99279
-96.71673, -70.86682
-96.71783, -70.74087
-96.71891, -70.61491
-96.72001, -70.48895
-96.72077, -70.39793
-96.72079, -70.39437
-96.72077, -70.39429
-96.72077, -70.39422
-96.72077, -70.39417
-96.72079, -70.3941
-96.72082, -70.39405
-96.72083, -70.39399
-96.72088, -70.39393
-96.72092, -70.39388
-96.72099, -70.39382
-96.72103, -70.39378
-96.72109, -70.39375
-96.72115, -70.39371
-96.72124, -70.39369
-96.72128, -70.39368
-96.72133, -70.39368
-96.7214, -70.39368
