0.3154633, -1.586998
0.3154634, -1.587002
0.3154617, -1.587003
0.3154601, -1.587
0.315463, -1.587
0.3154618, -1.586999
0.3154651, -1.587001
0.31546, -1.587001
0.3154618, -1.587
0.3154631, -1.587001
0.3070338, -1.52087
0.2876418, -1.405864
0.2615638, -1.292184
0.2289207, -1.180232
0.1897981, -1.070388
0.1443549, -0.9630046
0.09274922, -0.8584535
0.03505993, -0.7571169
-0.02843869, -0.6593166
-0.0975266, -0.5653749
-0.1719756, -0.4756259
-0.2515261, -0.3903745
-0.3359245, -0.3099037
-0.4248798, -0.2344859
-0.5180816, -0.1643925
-0.6152239, -0.09984224
-0.715961, -0.04109064
-0.819953, 0.01167313
-0.9268686, 0.05829475
-1.03635, 0.09859041
-1.147997, 0.1324451
-1.261477, 0.159692
-1.376317, 0.180307
-1.492184, 0.1941524
-1.608534, 0.2012756
-1.716852, 0.201828
-1.816784, 0.1970482
-1.916345, 0.1872526
-2.015307, 0.1724867
-2.113397, 0.152799
-2.210366, 0.1282548
-2.306007, 0.09888516
-2.400118, 0.06476342
-2.492393, 0.02603707
-2.583803, -0.01473746
-2.676287, -0.05268453
-2.769796, -0.08814799
-2.864404, -0.1206774
-2.960062, -0.1500076
-3.057078, -0.1745915
-3.155265, -0.1942847
-3.254237, -0.2090087
-3.353791, -0.218766
-3.453761, -0.2235522
-3.55375, -0.2232893
-3.65363, -0.2180392
-3.753126, -0.2077821
-3.85196, -0.1925501
-3.949871, -0.1723824
-4.046673, -0.1473364
-4.142163, -0.1175303
-4.235981, -0.08295751
-4.327938, -0.04369357
-4.417777, 0.0001498476
-4.505322, 0.04839973
-4.590326, 0.1009711
-4.672596, 0.1577633
-4.751942, 0.2185683
-4.807403, 0.2647897
-4.809506, 0.2666016
-4.809506, 0.2666069
-4.809502, 0.2666073
-4.809507, 0.2666022
-4.809505, 0.2666049
-4.809506, 0.2666052
-4.809502, 0.2666084
-4.809506, 0.2666054
-4.809506, 0.2666002
-4.809503, 0.2666064
-4.809504, 0.2666033
-4.809504, 0.2666003
-4.809503, 0.2666035
-4.809506, 0.2666018
-4.809505, 0.2666073
-4.809505, 0.2666032
-4.809508, 0.266603
-4.809503, 0.2666068
-4.809502, 0.2666023
-4.809506, 0.2666059
-4.809505, 0.2666027
-4.743049, 0.2621217
-4.62679, 0.2537235
-4.510655, 0.2432685
-4.394782, 0.2306962
-4.279237, 0.2152574
-4.164074, 0.1968847
-4.049567, 0.1753764
-3.935598, 0.1508658
-3.822116, 0.1244783
-3.70873, 0.09743517
-3.594984, 0.0719628
-3.480561, 0.04980829
-3.36558, 0.03042137
-3.250099, 0.01449428
-3.13393, 0.005075396
-3.017366, 0.002447141
-2.900892, 0.006606085
-2.784868, 0.0175926
-2.669638, 0.03533283
-2.555656, 0.05978579
-2.443334, 0.09082361
-2.333001, 0.1283948
-2.22505, 0.1723564
-2.119846, 0.2225258
-2.017724, 0.2787552
-1.91907, 0.3408954
-1.824202, 0.4086779
-1.733444, 0.4818438
-1.647144, 0.5602242
-1.565569, 0.6435267
-1.488986, 0.7314377
-1.417657, 0.8236459
-1.351817, 0.9199124
-1.291724, 1.019853
-1.237579, 1.123118
-1.189575, 1.229391
-1.147867, 1.338304
-1.112563, 1.449496
-1.083837, 1.562542
-1.061477, 1.677041
-1.039805, 1.791653
-1.012022, 1.904921
-0.9776974, 2.016388
-0.9384246, 2.126225
-0.9022536, 2.237125
-0.8725868, 2.349975
-0.8495194, 2.464338
-0.8311681, 2.57955
-0.8151549, 2.695127
-0.8006843, 2.810895
-0.7878671, 2.92685
-0.7767605, 3.042982
-0.7673596, 3.159271
-0.7594889, 3.27567
-0.7533398, 3.392169
-0.7496685, 3.508777
-0.7501159, 3.625427
-0.7571419, 3.741865
-0.770972, 3.857676
-0.7915393, 3.972482
-0.8188114, 4.085881
-0.8526661, 4.197469
-0.892983, 4.306911
-0.9396377, 4.413812
-0.9924697, 4.517775
-1.051291, 4.618479
-1.115954, 4.715552
-1.177134, 4.797641
-1.185962, 4.808881
-1.185958, 4.808883
-1.185961, 4.80888
-1.185956, 4.808879
-1.18596, 4.808883
-1.185957, 4.80888
-1.185955, 4.80888
-1.185958, 4.808877
-1.185956, 4.808877
-1.185959, 4.808884
