1.613605, -4.571431
1.613605, -4.571431
1.613605, -4.571431
1.613605, -4.571431
1.613605, -4.571431
1.613605, -4.571431
1.613605, -4.571431
1.613605, -4.571431
1.613605, -4.571431
1.611738, -4.52147
1.603617, -4.405121
1.588785, -4.289437
1.567242, -4.174821
1.539054, -4.061666
1.504328, -3.950344
1.463184, -3.84123
1.415706, -3.734713
1.36207, -3.631147
1.302515, -3.530896
1.237204, -3.434287
1.166355, -3.341678
1.090246, -3.253327
1.009111, -3.169561
0.923241, -3.090675
0.8329186, -3.016932
0.7384294, -2.948596
0.6401123, -2.885904
0.5382998, -2.829048
0.433403, -2.778146
0.3267702, -2.730813
0.2204538, -2.682746
0.1151303, -2.632607
0.01157593, -2.578978
-0.09001945, -2.521761
-0.1895832, -2.461035
-0.2801113, -2.401594
-0.3618858, -2.344097
-0.4419042, -2.284184
-0.5200891, -2.22188
-0.5963681, -2.157287
-0.6706451, -2.090402
-0.7429009, -2.021314
-0.8130381, -1.950064
-0.8810166, -1.876753
-0.9467626, -1.801436
-1.010313, -1.724248
-1.072531, -1.645943
-1.133961, -1.566989
-1.194605, -1.487457
-1.254851, -1.407624
-1.315068, -1.327776
-1.375313, -1.247925
-1.435963, -1.168368
-1.497382, -1.089426
-1.559587, -1.011111
-1.622587, -0.9334333
-1.686351, -0.8563786
-1.750883, -0.779949
-1.816173, -0.7041715
-1.882232, -0.6290544
-1.949053, -0.5546088
-2.016591, -0.4808218
-2.084874, -0.4077276
-2.153872, -0.335319
-2.223568, -0.2636077
-2.294011, -0.192607
-2.365014, -0.1221594
-2.436145, -0.05183329
-2.507289, 0.01849006
-2.578407, 0.08881715
-2.649528, 0.1591325
-2.720651, 0.2294677
-2.791645, 0.2999065
-2.862066, 0.3709301
-2.931794, 0.4426429
-3.006492, 0.5211423
-3.085986, 0.6065708
-3.164749, 0.6926667
-3.243385, 0.7789039
-3.322026, 0.865126
-3.400652, 0.9513417
-3.479279, 1.037546
-3.55788, 1.123785
-3.635386, 1.210957
-3.710006, 1.300574
-3.781447, 1.392765
-3.849635, 1.487413
-3.914502, 1.584393
-3.975924, 1.683587
-4.033833, 1.784896
-4.088182, 1.888151
-4.138865, 1.993271
-4.185809, 2.100092
-4.228312, 2.208727
-4.264679, 2.319515
-4.294545, 2.43225
-4.317997, 2.546476
-4.336476, 2.66169
-4.351156, 2.777462
-4.364432, 2.893392
-4.377679, 3.009342
-4.390907, 3.125278
-4.404006, 3.24124
-4.41818, 3.357039
-4.438168, 3.471949
-4.464843, 3.585457
-4.49809, 3.697222
-4.537793, 3.806886
-4.583847, 3.914026
-4.63609, 4.018273
-4.694314, 4.119313
-4.737906, 4.187498
-4.739229, 4.18948
-4.739228, 4.18948
-4.739225, 4.189481
-4.739229, 4.189478
-4.739232, 4.189479
-4.73923, 4.189483
-4.739227, 4.189477
-4.739227, 4.189481
-4.73923, 4.189482
-4.739228, 4.189479
-4.739228, 4.189484
-4.739225, 4.18948
-4.739226, 4.189479
-4.73923, 4.189482
-4.73923, 4.18948
-4.739231, 4.18948
-4.739229, 4.189481
-4.739231, 4.18948
-4.739222, 4.189481
-4.739227, 4.189477
-4.739228, 4.189481
-4.747933, 4.154887
-4.772282, 4.043394
-4.790576, 3.9283
-4.800554, 3.836076
-4.801154, 3.828966
-4.801152, 3.828966
-4.80115, 3.828963
-4.801156, 3.828964
-4.801153, 3.828963
-4.801153, 3.82897
-4.801154, 3.82896
-4.801156, 3.828967
-4.801153, 3.828965
-4.801155, 3.828967
-4.801153, 3.828964
-4.801156, 3.828968
-4.801155, 3.828967
-4.801154, 3.828972
-4.801156, 3.828968
-4.801155, 3.82897
-4.801156, 3.828972
-4.801154, 3.828966
-4.801148, 3.828968
-4.801153, 3.82897
-4.801158, 3.828969
-4.801155, 3.828965
-4.801158, 3.828966
-4.801162, 3.828969
-4.801155, 3.828965
-4.801159, 3.828968
-4.766881, 3.818981
-4.656328, 3.79016
-4.541938, 3.767241
-4.426452, 3.750539
-4.310361, 3.738362
-4.193882, 3.730307
-4.077245, 3.726312
-3.960506, 3.726411
-3.843862, 3.730561
-3.727356, 3.737869
-3.610932, 3.746779
-3.494672, 3.756967
-3.378498, 3.768583
-3.262457, 3.781549
-3.146602, 3.795936
-3.030889, 3.811658
-2.915372, 3.828691
-2.800112, 3.847018
-2.684976, 3.866068
-2.569785, 3.885021
-2.4544, 3.902964
-2.3388, 3.918579
-2.222729, 3.930381
-2.106306, 3.937752
-1.989661, 3.938987
-1.873104, 3.933469
-1.757124, 3.921104
-1.642067, 3.901958
-1.528291, 3.876165
-1.416226, 3.843776
-1.30631, 3.804807
-1.198622, 3.759939
-1.092758, 3.710845
-0.9886599, 3.658125
-0.886493, 3.601741
-0.7864495, 3.541652
-0.6896079, 3.476641
-0.5967512, 3.406074
-0.5082006, 3.330226
-0.4242135, 3.249363
-0.3451208, 3.163679
-0.2712144, 3.073512
-0.2027172, 2.979192
-0.1398567, 2.881005
