71.40789, 63.60204
71.40789, 63.60204
71.40789, 63.60204
71.40789, 63.60204
71.40789, 63.60204
71.40789, 63.60204
71.40789, 63.60204
71.40789, 63.60204
71.40789, 63.60204
71.40807, 63.65203
71.409, 63.76868
71.40995, 63.88532
71.41094, 64.00195
71.41193, 64.11855
71.41291, 64.23518
71.41391, 64.3518
71.41486, 64.46843
71.41577, 64.58508
71.4167, 64.70171
71.41763, 64.81833
71.4185, 64.93499
71.41943, 65.05164
71.42036, 65.16829
71.42128, 65.28492
71.4222, 65.40157
71.4231, 65.51826
71.42397, 65.63493
71.42484, 65.75158
71.42571, 65.86818
71.42577, 65.98486
71.42548, 66.10155
71.42491, 66.21825
71.42426, 66.33489
71.42361, 66.45152
71.42294, 66.56817
71.42231, 66.67651
71.42175, 66.77651
71.42116, 66.8765
71.42062, 66.97651
71.42003, 67.0765
71.41949, 67.17647
71.41894, 67.27648
71.41842, 67.37649
71.41788, 67.47647
71.41734, 67.57648
71.41687, 67.67649
71.41663, 67.77651
71.4164, 67.87659
71.41618, 67.97431
71.41611, 68.0615
71.41605, 68.1475
71.41604, 68.23586
71.41615, 68.33469
71.41627, 68.43468
71.41637, 68.53471
71.41644, 68.63475
71.41655, 68.73475
71.41666, 68.83476
71.41679, 68.93476
71.41689, 69.03476
71.41698, 69.13478
71.41709, 69.23479
71.41719, 69.33485
71.41729, 69.43488
71.41741, 69.5349
71.41749, 69.63491
71.41754, 69.72678
71.4175, 69.8128
71.41744, 69.89883
71.41741, 69.98483
71.41737, 70.07084
71.41735, 70.15686
71.41723, 70.25101
71.41701, 70.35105
71.41677, 70.45112
71.41653, 70.5595
71.4163, 70.67589
71.41615, 70.78123
71.41611, 70.8816
71.41607, 70.98196
71.41602, 71.0823
71.41597, 71.18263
71.41592, 71.28397
71.41549, 71.39728
71.41486, 71.51396
71.41424, 71.63064
71.41361, 71.74732
71.41296, 71.86404
71.41233, 71.98074
71.41171, 72.09747
71.41106, 72.21416
71.41045, 72.33089
71.40984, 72.44761
71.40902, 72.56429
71.40806, 72.68095
71.40708, 72.79761
71.40618, 72.91424
71.40559, 73.03096
71.40517, 73.14268
71.40517, 73.24335
71.4052, 73.34371
71.40525, 73.44407
71.40526, 73.54671
71.4059, 73.68044
71.40717, 73.82743
71.40836, 73.97438
71.40958, 74.12132
71.41082, 74.26826
71.41201, 74.41524
71.41316, 74.56222
71.41431, 74.70921
71.41514, 74.81428
71.41518, 74.81852
71.41518, 74.8185
71.41519, 74.81849
71.41519, 74.81848
71.41519, 74.81847
