-84.30366, 21.67266
-84.30366, 21.67266
-84.30366, 21.67266
-84.30366, 21.67266
-84.30366, 21.67266
-84.30366, 21.67266
-84.30366, 21.67266
-84.30366, 21.67266
-84.30366, 21.67266
-84.30371, 21.72167
-84.30388, 21.83469
-84.30413, 21.95137
-84.3044, 22.06804
-84.30464, 22.18472
-84.30485, 22.3014
-84.30506, 22.41809
-84.3053, 22.53477
-84.3055, 22.65145
-84.30573, 22.76814
-84.30593, 22.88482
-84.30613, 23.0015
-84.30635, 23.11815
-84.30653, 23.23482
-84.3067, 23.35149
-84.30687, 23.46816
-84.30703, 23.58482
-84.30719, 23.70147
-84.30737, 23.81814
-84.30753, 23.93479
-84.30769, 24.05144
-84.30782, 24.1681
-84.30793, 24.28476
-84.30804, 24.40141
-84.30815, 24.51809
-84.30828, 24.63475
-84.30838, 24.74309
-84.30843, 24.84306
-84.30846, 24.94306
-84.30849, 25.04304
-84.30856, 25.14302
-84.30862, 25.243
-84.30865, 25.343
-84.30865, 25.44301
-84.30865, 25.543
-84.30866, 25.64298
-84.30865, 25.74297
-84.30861, 25.84297
-84.30859, 25.94295
-84.30854, 26.04295
-84.30846, 26.14293
-84.30838, 26.2429
-84.30829, 26.34289
-84.30816, 26.44286
-84.30805, 26.54284
-84.30792, 26.64282
-84.30775, 26.74283
-84.30758, 26.84285
-84.30738, 26.94282
-84.30712, 27.04283
-84.30684, 27.14284
-84.30653, 27.24282
-84.30618, 27.34282
-84.30576, 27.44279
-84.30525, 27.54279
-84.30462, 27.64277
-84.3043, 27.68443
-84.3043, 27.68443
-84.3043, 27.68443
-84.3043, 27.68443
-84.3043, 27.68443
-84.3043, 27.68443
-84.3043, 27.68443
-84.3043, 27.68443
-84.3043, 27.68443
-84.3043, 27.68443
-84.36398, 27.68506
-84.47367, 27.68637
-84.59035, 27.68794
-84.70703, 27.68946
-84.82368, 27.69097
-84.94033, 27.69246
-85.05699, 27.69394
-85.17365, 27.69542
-85.29032, 27.69686
-85.40696, 27.6983
-85.5236, 27.69971
-85.64022, 27.70114
-85.75688, 27.70253
-85.87352, 27.70391
-85.99015, 27.70526
-86.10679, 27.70662
-86.22341, 27.70798
-86.34007, 27.70935
-86.45672, 27.71069
-86.5734, 27.71202
-86.69005, 27.71335
-86.80669, 27.71468
-86.92332, 27.71599
-87.03997, 27.71728
-87.1496, 27.71843
-87.24992, 27.71933
-87.35021, 27.72022
-87.45051, 27.72112
-87.55082, 27.722
-87.65116, 27.72289
-87.75146, 27.72378
-87.85178, 27.72467
-87.95781, 27.72562
-88.09906, 27.72709
-88.24603, 27.72861
-88.393, 27.73003
-88.53998, 27.73129
-88.67081, 27.73219
-88.69129, 27.73231
-88.69129, 27.73233
-88.69129, 27.73233
-88.69129, 27.73233
-88.69129, 27.73233
-88.69129, 27.73235
-88.69129, 27.73235
-88.69129, 27.73235
-88.69129, 27.73235
-88.6914, 27.69997
-88.69182, 27.59401
-88.69245, 27.47731
-88.69312, 27.36062
-88.69378, 27.24392
-88.69444, 27.12721
-88.69506, 27.01052
-88.69567, 26.89381
-88.69627, 26.77711
-88.69686, 26.6604
-88.69745, 26.5437
-88.69807, 26.42701
-88.69868, 26.3103
-88.69928, 26.19361
-88.69987, 26.07691
-88.70045, 25.9602
-88.70105, 25.84349
-88.70164, 25.72679
-88.70221, 25.61009
-88.70275, 25.4934
-88.70329, 25.37671
-88.70382, 25.26001
-88.70439, 25.14331
-88.70495, 25.02663
-88.70547, 24.90994
-88.70601, 24.79327
-88.70653, 24.67659
-88.70701, 24.5599
-88.7075, 24.4432
-88.70799, 24.32654
-88.70848, 24.20986
-88.70896, 24.0932
-88.70946, 23.97655
-88.70995, 23.85989
-88.71038, 23.74321
-88.7108, 23.62653
-88.71122, 23.50986
-88.71165, 23.3932
-88.71209, 23.27653
-88.71252, 23.15984
-88.7129, 23.04319
-88.71328, 22.92651
-88.71367, 22.80984
-88.71407, 22.69318
-88.71444, 22.57652
-88.71478, 22.45984
-88.71508, 22.34318
-88.71539, 22.22653
-88.71568, 22.10991
-88.71594, 21.99326
-88.71619, 21.87662
-88.71643, 21.75997
-88.71665, 21.64332
-88.71685, 21.52668
-88.71704, 21.41006
-88.7172, 21.2934
-88.71737, 21.17674
-88.71748, 21.0601
-88.71752, 20.94344
-88.71757, 20.82712
-88.71751, 20.71245
-88.71748, 20.5958
-88.71738, 20.47915
-88.71722, 20.36249
-88.71691, 20.24584
-88.71648, 20.15301
-88.71643, 20.14587
-88.71643, 20.14587
-88.71643, 20.14587
-88.71643, 20.14587
-88.71643, 20.14587
-88.71647, 20.14587
-88.71649, 20.14586
-88.74886, 20.14537
-88.84779, 20.14383
-88.9481, 20.14223
-89.04839, 20.14069
-89.1487, 20.13915
-89.249, 20.13758
-89.34929, 20.13603
-89.45245, 20.13445
-89.5899, 20.1321
-89.73685, 20.12957
-89.8838, 20.12704
-90.03077, 20.12455
-90.17775, 20.12209
-90.32473, 20.11968
-90.47169, 20.11736
-90.61865, 20.1151
-90.68166, 20.11416
-90.6817, 20.11413
-90.68175, 20.1141
-90.68176, 20.11407
-90.68178, 20.11404
-90.68182, 20.114
-90.68182, 20.11395
-90.68182, 20.11391
-90.68184, 20.11386
-90.68183, 20.1138
-90.68183, 20.11375
-90.68182, 20.1137
-90.6818, 20.11366
-90.68178, 20.11362
-90.68174, 20.11359
-90.6817, 20.11356
-90.68168, 20.11352
-90.68164, 20.1135
-90.6816, 20.11349
-90.68156, 20.11346
-90.68389, 20.11345
-90.76482, 20.1127
-90.87646, 20.11125
-90.96385, 20.11043
-90.9748, 20.11034
-90.9748, 20.11034
-90.9748, 20.11034
-90.9748, 20.11034
-90.9748, 20.11034
-90.9748, 20.11034
-90.9748, 20.11034
-90.9748, 20.11034
-90.97546, 20.0486
-90.97619, 19.94785
-90.97692, 19.84744
-90.97765, 19.74703
-90.97833, 19.64661
-90.97906, 19.5462
-90.97977, 19.44577
-90.98051, 19.33103
-90.98119, 19.18488
-90.98192, 19.03774
-90.98265, 18.89058
-90.98338, 18.74342
-90.98412, 18.59641
-90.98486, 18.44939
-90.98566, 18.30238
-90.9865, 18.15531
-90.98737, 18.00817
-90.98817, 17.86115
-90.98896, 17.71412
-90.98962, 17.59706
-90.98963, 17.58806
-90.98961, 17.58807
-90.98958, 17.58808
-90.98952, 17.5881
-90.98951, 17.58812
-90.98951, 17.58813
-90.98946, 17.58815
-90.98949, 17.58816
-90.98948, 17.58818
-90.98948, 17.58821
-90.98945, 17.58825
-90.98944, 17.58828
-90.98946, 17.58832
-90.98949, 17.58836
-90.9895, 17.5884
-90.98952, 17.58842
-90.98956, 17.58845
-90.98959, 17.58846
-90.98962, 17.58848
-90.98966, 17.56471
-90.99054, 17.45525
-90.99174, 17.33859
-90.9929, 17.22203
-90.99409, 17.10536
-90.99524, 16.98877
-90.99632, 16.87221
-90.99739, 16.75561
-90.9985, 16.63897
-90.99963, 16.5223
-91.00065, 16.40567
-91.00165, 16.28909
-91.00265, 16.17251
-91.00371, 16.05588
