-99.62931, 25.36215
-99.6293, 25.36215
-99.6293, 25.36215
-99.6293, 25.36215
-99.6293, 25.36215
-99.62931, 25.36215
-99.62931, 25.36215
-99.62931, 25.36215
-99.62926, 25.36993
-99.62959, 25.48384
-99.62994, 25.63087
-99.63027, 25.77789
-99.6306, 25.92492
-99.63093, 26.07192
-99.63124, 26.21893
-99.63155, 26.36595
-99.63189, 26.51297
-99.63221, 26.65696
-99.63232, 26.70197
-99.63232, 26.70196
-99.63232, 26.70198
-99.63233, 26.70201
-99.63234, 26.70201
-99.63236, 26.70201
-99.63233, 26.70201
-99.63237, 26.70201
-99.63238, 26.70202
-99.63239, 26.70203
-99.63239, 26.70202
-99.63239, 26.70199
-99.63243, 26.70199
-99.63244, 26.702
-99.63245, 26.70199
-99.63245, 26.70198
-99.63244, 26.702
-99.63244, 26.702
-99.63245, 26.70199
-99.63235, 26.71032
-99.63202, 26.79359
-99.63168, 26.89352
-99.63129, 26.99341
-99.63093, 27.09333
-99.63062, 27.19328
-99.63034, 27.29327
-99.63001, 27.39319
-99.62968, 27.49313
-99.62925, 27.59303
-99.62875, 27.69287
-99.62838, 27.79276
-99.62804, 27.89265
-99.62769, 27.99256
-99.62737, 28.09253
-99.62701, 28.19243
-99.62667, 28.29236
-99.62634, 28.39229
-99.62614, 28.49225
-99.62582, 28.59211
-99.62549, 28.69199
-99.62522, 28.79186
-99.62498, 28.8918
-99.62472, 28.99167
-99.62445, 29.09155
-99.62417, 29.19144
-99.62387, 29.29128
-99.62354, 29.39112
-99.62328, 29.49103
-99.62289, 29.5908
-99.62259, 29.6906
-99.62238, 29.79046
-99.62215, 29.89033
-99.62196, 29.99024
-99.62165, 30.09013
-99.62139, 30.18999
-99.6211, 30.28983
-99.62085, 30.3897
-99.6205, 30.49783
-99.62023, 30.61441
-99.62004, 30.73102
-99.61991, 30.84761
-99.61971, 30.96412
-99.61949, 31.08071
-99.61926, 31.1973
-99.61902, 31.31388
-99.61877, 31.43045
-99.61858, 31.54699
-99.61835, 31.66348
-99.61809, 31.78002
-99.61784, 31.89659
-99.61758, 32.01316
-99.61733, 32.12971
-99.61707, 32.24626
-99.61687, 32.36285
-99.61674, 32.47849
-99.6167, 32.58205
-99.61675, 32.68229
-99.6168, 32.78251
-99.61686, 32.88274
-99.6169, 32.98294
-99.61692, 33.08316
-99.61698, 33.18337
-99.61702, 33.28359
-99.61708, 33.3838
-99.61713, 33.48401
-99.61713, 33.58421
-99.61719, 33.6854
-99.61743, 33.79863
-99.61781, 33.91526
-99.61815, 34.03188
-99.61848, 34.14849
-99.61883, 34.26511
-99.61914, 34.3814
-99.61933, 34.4867
-99.61946, 34.58701
