70.72607, 29.80443
70.72607, 29.80443
70.72607, 29.80443
70.72607, 29.80443
70.72607, 29.80443
70.72607, 29.80443
70.72607, 29.80443
70.72607, 29.80443
70.72607, 29.80443
70.72624, 29.85443
70.72716, 29.97108
70.72813, 30.08772
70.72908, 30.20436
70.73004, 30.321
70.73098, 30.43764
70.73194, 30.55429
70.73289, 30.67092
70.73381, 30.78755
70.73472, 30.90419
70.73562, 31.02083
70.73655, 31.13746
70.73746, 31.25409
70.73836, 31.37072
70.73927, 31.48735
70.74021, 31.60399
70.74108, 31.72064
70.74196, 31.8373
70.74285, 31.95395
70.74376, 32.0706
70.74462, 32.18727
70.74549, 32.30391
70.74638, 32.42056
70.74728, 32.53719
70.74815, 32.65382
70.74898, 32.77042
70.74973, 32.87874
70.75043, 32.97871
70.75114, 33.07868
70.75183, 33.17865
70.75253, 33.27861
70.75323, 33.37854
70.75394, 33.47847
70.75457, 33.5784
70.75526, 33.67832
70.75591, 33.77826
70.75654, 33.87819
70.75717, 33.97814
70.7578, 34.0781
70.75842, 34.17803
70.75909, 34.278
70.75968, 34.37793
70.76027, 34.47787
70.76084, 34.57777
70.76142, 34.6777
70.76199, 34.77763
70.76256, 34.87756
70.76314, 34.97752
70.76369, 35.07747
70.76423, 35.17743
70.7648, 35.2774
70.76536, 35.3774
70.76588, 35.47737
70.76637, 35.57733
70.76688, 35.67729
70.76737, 35.77725
70.76788, 35.87724
70.76839, 35.97721
70.76884, 36.07718
70.76925, 36.17714
70.76966, 36.27711
70.77011, 36.37708
70.77057, 36.47704
70.77106, 36.57703
70.7715, 36.67704
70.77187, 36.77702
70.77232, 36.88537
70.77279, 37.00203
70.77326, 37.11872
70.77372, 37.23542
70.77417, 37.3521
70.77465, 37.46878
70.77495, 37.58549
70.77486, 37.70223
70.77481, 37.81896
70.77483, 37.93565
70.77484, 38.05233
70.77454, 38.16901
70.77423, 38.28568
70.77387, 38.40237
70.77341, 38.51912
70.77302, 38.63585
70.77268, 38.75253
70.77225, 38.86927
70.77186, 38.98596
70.7714, 39.10174
70.77094, 39.20545
70.77048, 39.30583
70.77003, 39.40621
70.76958, 39.50659
70.76909, 39.61401
70.76872, 39.73072
70.7683, 39.84745
70.76788, 39.96418
70.76751, 40.08092
70.7671, 40.19266
70.76662, 40.2934
70.76614, 40.39481
70.76573, 40.50814
70.76528, 40.6249
70.76492, 40.74165
70.76454, 40.85504
70.76408, 40.95643
70.7636, 41.0568
70.76313, 41.15922
70.76276, 41.27393
70.76238, 41.39067
70.76201, 41.5024
70.76149, 41.60315
70.76097, 41.70354
70.76044, 41.80393
70.75993, 41.90433
70.75938, 42.00472
70.75885, 42.10513
70.75834, 42.20554
70.75783, 42.30594
70.75738, 42.41136
70.75707, 42.52779
70.75674, 42.64454
70.75636, 42.76129
70.75567, 42.87805
70.75493, 42.99278
70.7546, 43.1175
70.75509, 43.26459
70.75561, 43.41162
70.75607, 43.55868
70.75658, 43.70573
70.75706, 43.85275
70.75753, 43.99975
70.75797, 44.14676
70.75837, 44.29382
70.75872, 44.44091
70.75903, 44.58799
70.75932, 44.73508
70.75957, 44.88218
70.75975, 45.02922
70.75985, 45.13123
70.75986, 45.13424
70.75986, 45.13422
70.75984, 45.13422
70.75985, 45.13422
70.75983, 45.13424
70.75983, 45.13424
70.75983, 45.13425
70.75982, 45.13425
70.75982, 45.13425
70.75982, 45.13425
70.75981, 45.13422
70.75982, 45.13424
70.7598, 45.13422
70.7598, 45.13423
70.75977, 45.13422
70.75975, 45.13422
70.7597, 45.1366
70.75884, 45.21747
70.7571, 45.33409
70.75531, 45.45066
70.75357, 45.56723
70.75189, 45.6838
70.75024, 45.80039
70.7486, 45.91703
70.74697, 46.03364
70.74538, 46.15025
70.7438, 46.26688
70.74226, 46.3835
70.74077, 46.50012
70.73932, 46.61676
70.7379, 46.7334
70.73649, 46.85003
70.73534, 46.96668
70.73436, 47.08331
70.73345, 47.19995
70.73255, 47.31661
70.73173, 47.43325
70.73119, 47.54993
70.73074, 47.66659
70.73033, 47.78327
70.72991, 47.89993
70.72957, 48.00956
70.72941, 48.10985
70.72925, 48.21015
70.72908, 48.31045
70.7289, 48.41075
70.72874, 48.51104
70.72858, 48.61134
70.72841, 48.71263
70.72832, 48.82597
70.72825, 48.94267
70.72815, 49.05935
70.72804, 49.17604
70.72787, 49.29069
70.72758, 49.39299
70.72723, 49.49327
70.72688, 49.59556
70.72652, 49.71022
70.7264, 49.8269
70.72654, 49.93557
70.72657, 50.03688
70.72661, 50.1372
70.72662, 50.23751
70.72665, 50.33781
70.72666, 50.43812
70.72668, 50.53844
70.7267, 50.63874
70.72673, 50.73905
70.72676, 50.83937
70.7268, 50.94001
70.72668, 51.05161
70.72646, 51.16825
70.72624, 51.2849
70.72603, 51.40155
70.72581, 51.51818
70.72559, 51.6348
70.72526, 51.75147
70.72469, 51.86814
70.72414, 51.98486
70.72357, 52.10154
70.72299, 52.21824
70.72243, 52.33493
70.7219, 52.45162
70.72138, 52.5683
70.72086, 52.685
70.72035, 52.80171
70.7196, 52.9184
70.71868, 53.0351
70.71777, 53.1518
70.71689, 53.26847
70.71599, 53.38515
70.71509, 53.5018
70.71465, 53.61847
70.71549, 53.73513
70.71658, 53.8518
70.71762, 53.96846
70.71861, 54.08513
70.71964, 54.20178
70.72066, 54.31845
70.72164, 54.43511
70.72234, 54.55177
70.72294, 54.6684
70.72353, 54.78503
70.72401, 54.90166
70.72424, 55.01833
70.72448, 55.13501
70.72472, 55.25135
70.72488, 55.36168
70.72512, 55.47802
70.72534, 55.59371
70.72541, 55.69738
70.72543, 55.7977
70.72548, 55.90136
70.72573, 56.01698
70.72646, 56.15303
70.7277, 56.30001
70.72894, 56.44699
70.73018, 56.59398
70.73138, 56.74096
70.73254, 56.88795
70.73366, 57.03492
70.73482, 57.18189
70.736, 57.32888
70.73714, 57.47586
70.73826, 57.62284
70.73937, 57.76983
70.74049, 57.91681
70.74155, 58.06374
70.74255, 58.21072
70.74355, 58.35769
70.74397, 58.42066
70.74397, 58.42066
70.74397, 58.42065
70.74398, 58.42064
70.74396, 58.42063
70.74393, 58.42062
70.74393, 58.42062
70.74393, 58.42064
70.74394, 58.42065
70.74394, 58.42066
70.74393, 58.42068
70.74391, 58.42069
70.7439, 58.42071
70.74391, 58.42072
70.74389, 58.42072
70.74391, 58.42072
70.7439, 58.42074
70.74394, 58.42075
70.74391, 58.42792
70.74386, 58.52082
70.74287, 58.63758
70.7421, 58.75428
70.74132, 58.87098
70.7405, 58.9877
70.73971, 59.10442
70.73889, 59.22114
70.73809, 59.33787
70.73761, 59.45458
70.73722, 59.57127
70.73676, 59.68799
70.73632, 59.80469
70.73593, 59.92138
70.73554, 60.03806
70.7351, 60.15476
70.73467, 60.26812
70.73436, 60.36957
70.73407, 60.47002
70.73377, 60.57046
70.73347, 60.67091
70.73318, 60.77137
70.73293, 60.87684
70.7329, 60.99331
70.73299, 61.11002
70.73299, 61.22676
70.73298, 61.34354
70.73304, 61.4603
70.7331, 61.57702
70.73316, 61.69372
70.73318, 61.81049
70.73325, 61.9272
70.73327, 62.04401
70.73328, 62.16083
70.73334, 62.27759
70.73339, 62.39431
70.73339, 62.51109
70.73338, 62.62788
70.73341, 62.7447
70.73344, 62.86142
70.73347, 62.97816
70.73351, 63.09485
70.73357, 63.21159
70.73396, 63.32829
70.73431, 63.44504
70.73466, 63.5618
70.73479, 63.67855
70.73483, 63.79523
70.73482, 63.91194
70.73481, 64.02862
70.73476, 64.14535
70.73473, 64.26214
70.73477, 64.37888
70.73473, 64.4956
70.73402, 64.61227
70.73319, 64.72894
70.7321, 64.84558
70.73096, 64.96227
70.72987, 65.07896
70.72878, 65.19566
70.72771, 65.31229
70.72667, 65.42889
70.72567, 65.54555
70.72469, 65.66221
70.72372, 65.77889
70.72276, 65.89559
70.72185, 66.01225
70.7209, 66.12888
70.72009, 66.24554
70.71925, 66.36218
70.71836, 66.47884
70.71761, 66.59551
70.71694, 66.71217
70.71626, 66.8289
70.71564, 66.94563
70.71502, 67.06232
70.71443, 67.17902
70.71391, 67.2957
70.71342, 67.41239
70.71305, 67.52909
70.71268, 67.64574
70.71234, 67.76241
70.7121, 67.87904
70.71192, 67.99568
70.71183, 68.11235
70.71181, 68.22904
70.71183, 68.3457
70.71194, 68.46234
70.71216, 68.57896
70.71252, 68.6956
70.71293, 68.81217
70.71352, 68.92881
70.71424, 69.04536
70.7151, 69.16187
