-3.607619, 3.553856
-3.607619, 3.553857
-3.607619, 3.553857
-3.607619, 3.553857
-3.607619, 3.553857
-3.607619, 3.553856
-3.607619, 3.553856
-3.607619, 3.553856
-3.607618, 3.553857
-3.607616, 3.553857
-3.60762, 3.553856
-3.60762, 3.553857
-3.607619, 3.553853
-3.60762, 3.553855
-3.607618, 3.553855
-3.609931, 3.560614
-3.638866, 3.648882
-3.673509, 3.760325
-3.706408, 3.87228
-3.737551, 3.984746
-3.766949, 4.097677
-3.794581, 4.211049
-3.820442, 4.324841
-3.844549, 4.439032
-3.866854, 4.553565
-3.887341, 4.668423
-3.905077, 4.77652
-3.908813, 4.800047
-3.908817, 4.800044
-3.908813, 4.800045
-3.908813, 4.800048
-3.908815, 4.800045
-3.908817, 4.800048
-3.908813, 4.800046
-3.908816, 4.800045
-3.908816, 4.800047
-3.908816, 4.800049
-3.908817, 4.800045
-3.908813, 4.800045
-3.908818, 4.800047
-3.908812, 4.800051
-3.908815, 4.800051
-3.908822, 4.800045
-3.90882, 4.800048
-3.908819, 4.800045
-3.90846, 4.797297
-3.89863, 4.725842
-3.884088, 4.627089
-3.868401, 4.528371
-3.851463, 4.42982
-3.833128, 4.331624
-3.813413, 4.23374
-3.792411, 4.136099
-3.770198, 4.038637
-3.746559, 3.941602
-3.721706, 3.844809
-3.695499, 3.748402
-3.668065, 3.652307
-3.639355, 3.556554
-3.609431, 3.461189
-3.578208, 3.366234
-3.545716, 3.271672
-3.511994, 3.177603
-3.477036, 3.083932
-3.440783, 2.990756
-3.403341, 2.898056
-3.364621, 2.805893
-3.324647, 2.714295
-3.283393, 2.623264
-3.241002, 2.53271
-3.197398, 2.442756
-3.152563, 2.353421
-3.106573, 2.264644
-3.059423, 2.176488
-3.011126, 2.088941
-2.957459, 1.994859
-2.898105, 1.894454
-2.837124, 1.795063
-2.774766, 1.696445
-2.710847, 1.598848
-2.645432, 1.502278
-2.579187, 1.40623
-2.512932, 1.310217
-2.447294, 1.213792
-2.383033, 1.116445
-2.32042, 1.018009
-2.259405, 0.9185858
-2.19992, 0.8182444
-2.142022, 0.7169995
