78.77729, 3.167572
78.77729, 3.167572
78.77729, 3.167572
78.77729, 3.167572
78.77729, 3.167572
78.77729, 3.167572
78.77729, 3.167572
78.77729, 3.167572
78.77729, 3.167572
78.77749, 3.217564
78.77839, 3.334209
78.77935, 3.450856
78.78031, 3.56751
78.78125, 3.68419
78.78221, 3.80085
78.78316, 3.917492
78.78411, 4.034127
78.78501, 4.150757
78.78591, 4.267404
78.78681, 4.384042
78.78772, 4.5007
78.78863, 4.617356
78.78951, 4.734006
78.79041, 4.850662
78.79131, 4.967327
78.7922, 5.083979
78.7931, 5.200651
78.79397, 5.317292
78.79485, 5.433932
78.79566, 5.550545
78.79652, 5.667173
78.79741, 5.783792
78.79827, 5.900408
78.79911, 6.017055
78.7999, 6.133701
78.80063, 6.242004
78.80132, 6.341972
78.80197, 6.441921
78.80265, 6.541851
78.80334, 6.641796
78.80402, 6.741763
78.80471, 6.841734
78.80537, 6.941666
78.80601, 7.041597
78.80666, 7.141531
78.80727, 7.241472
78.80788, 7.34141
78.8085, 7.441325
78.80912, 7.541253
78.80973, 7.641197
78.81033, 7.741138
78.81089, 7.841084
78.81144, 7.941027
78.81197, 8.040963
78.81243, 8.140874
78.81295, 8.24084
78.81345, 8.340793
78.81402, 8.440764
78.81454, 8.540746
78.81515, 8.640745
78.81565, 8.740701
78.81615, 8.840667
78.8166, 8.940624
78.81711, 9.040601
78.81762, 9.140592
78.81812, 9.240584
78.81861, 9.34058
78.81916, 9.440585
78.81965, 9.540577
78.82005, 9.640593
78.82055, 9.740597
78.82102, 9.840602
78.82148, 9.940604
78.82193, 10.04062
78.82235, 10.14066
78.82283, 10.24902
78.82328, 10.36574
78.82372, 10.48245
78.82414, 10.59916
78.82464, 10.71589
78.8251, 10.83261
78.82556, 10.94933
78.82603, 11.06602
78.8265, 11.18275
78.82692, 11.29948
78.82739, 11.41618
78.82781, 11.53291
78.82825, 11.64964
78.82868, 11.76638
78.8291, 11.88307
78.82952, 11.99978
78.8299, 12.11649
78.83028, 12.23321
78.83065, 12.34994
78.83101, 12.46667
78.83138, 12.58336
78.83178, 12.70006
78.83216, 12.81673
78.83253, 12.93345
78.83287, 13.05015
78.83321, 13.16683
78.83357, 13.28351
78.83391, 13.40021
78.83418, 13.51691
78.83446, 13.63358
78.83472, 13.75024
78.83501, 13.86692
78.83526, 13.9836
78.83547, 14.10027
78.83569, 14.21695
78.8359, 14.33363
78.83608, 14.4503
78.83626, 14.56699
78.83643, 14.68369
78.83656, 14.80039
78.83672, 14.91709
78.83685, 15.03379
78.83694, 15.15048
78.83704, 15.26718
78.83712, 15.38387
78.83717, 15.50054
78.83722, 15.61721
78.83728, 15.7339
78.83729, 15.85059
78.83728, 15.96729
78.83727, 16.08398
78.83726, 16.20068
78.83721, 16.31736
78.83717, 16.43405
78.83711, 16.55074
78.83705, 16.66742
78.83696, 16.78409
78.83687, 16.90077
78.83674, 17.01745
78.8366, 17.13411
78.83646, 17.25077
78.83625, 17.36744
78.83604, 17.48409
78.83583, 17.60075
78.83561, 17.71741
78.83534, 17.83406
78.835, 17.95068
78.83468, 18.06732
78.83433, 18.18395
78.83395, 18.30058
78.83356, 18.41725
78.83315, 18.53388
78.83275, 18.65054
78.83228, 18.76718
78.83181, 18.88381
78.83131, 19.0004
78.8308, 19.11703
78.83022, 19.23366
78.82961, 19.35026
78.82896, 19.46686
78.82831, 19.58348
78.82758, 19.70009
78.82684, 19.81668
78.82605, 19.93326
78.82521, 20.0499
78.8243, 20.16648
78.82339, 20.28311
78.82244, 20.39968
78.82145, 20.51624
78.82043, 20.63288
78.81939, 20.74951
78.81826, 20.86611
78.81712, 20.98272
78.81596, 21.09937
78.81466, 21.21602
78.81332, 21.33266
78.81194, 21.4493
78.81049, 21.56595
78.80897, 21.68257
78.80733, 21.79922
78.80561, 21.91586
78.80386, 22.0325
78.80201, 22.14917
78.80009, 22.26584
78.79805, 22.38249
78.79582, 22.49916
78.7934, 22.61582
78.79079, 22.73247
78.78796, 22.84915
78.78483, 22.96579
78.78109, 23.08245
78.77932, 23.18244
78.78019, 23.29914
78.78107, 23.41583
78.78197, 23.53256
78.78289, 23.64926
78.78381, 23.76598
78.78468, 23.88271
78.78559, 23.99942
78.78643, 24.11621
78.78725, 24.23297
78.78817, 24.34969
78.78908, 24.4664
78.78996, 24.58315
78.79086, 24.69987
78.79179, 24.81657
78.79262, 24.93328
78.79347, 25.04992
78.79435, 25.16663
78.79519, 25.28333
78.79607, 25.39998
78.79693, 25.51668
78.79781, 25.63338
78.79869, 25.75008
78.7995, 25.86678
78.80031, 25.98347
78.80111, 26.10015
78.8019, 26.21683
78.80273, 26.33354
78.80355, 26.45021
78.80436, 26.56689
78.80516, 26.68356
78.80595, 26.80024
78.80669, 26.91693
78.80745, 27.03361
78.80823, 27.15027
78.80898, 27.26693
78.80975, 27.3836
78.81049, 27.50027
78.81122, 27.61696
78.81189, 27.73363
78.81258, 27.85031
78.81329, 27.96698
78.81398, 28.08365
78.8147, 28.20032
78.81541, 28.31699
78.81608, 28.43366
78.81672, 28.55032
78.81737, 28.66697
78.81802, 28.78363
78.81864, 28.90028
78.81929, 29.01693
78.81993, 29.13359
78.82054, 29.25024
78.82111, 29.3669
78.82166, 29.48353
78.82225, 29.60018
78.82282, 29.71683
78.82341, 29.83347
