23.25234, 84.8476
23.25234, 84.8476
23.25234, 84.8476
23.25234, 84.8476
23.25234, 84.8476
23.25234, 84.8476
23.25234, 84.8476
23.25234, 84.8476
23.25234, 84.8476
23.25234, 84.8476
23.25232, 84.84762
23.25231, 84.84762
23.25229, 84.84764
23.25226, 84.84765
23.25225, 84.84767
23.25267, 84.90697
23.25305, 85.0354
23.25308, 85.05341
23.25307, 85.05341
23.25307, 85.05341
23.25307, 85.05342
23.25307, 85.05344
23.25307, 85.05344
23.25307, 85.05347
23.25308, 85.05348
23.2531, 85.05352
23.25311, 85.05353
23.25313, 85.05354
23.25315, 85.05358
23.25316, 85.0536
23.25318, 85.05363
23.2532, 85.05365
23.25322, 85.05366
23.25324, 85.05367
23.25326, 85.0537
23.25327, 85.0537
23.25324, 85.07034
23.25347, 85.16198
23.25364, 85.26188
23.25383, 85.36185
23.25402, 85.46178
23.25415, 85.56165
23.25428, 85.66148
23.25443, 85.76133
23.25458, 85.86124
23.25472, 85.96111
23.25487, 86.06104
23.25498, 86.16086
23.25513, 86.2608
23.25528, 86.36076
23.25544, 86.46069
23.25554, 86.56049
23.25567, 86.66042
23.25579, 86.76031
23.25593, 86.86027
23.25605, 86.96014
23.25621, 87.06011
23.25634, 87.16006
23.2564, 87.25995
23.25651, 87.35983
23.25661, 87.45974
23.2567, 87.55963
23.2568, 87.65958
23.25682, 87.75134
23.2567, 87.83722
23.25659, 87.92313
23.25647, 88.00901
23.25627, 88.10077
23.25591, 88.20065
23.25558, 88.30054
23.25529, 88.40047
23.255, 88.50045
23.25469, 88.60036
23.25438, 88.70029
23.25412, 88.80024
23.25381, 88.90855
23.25344, 89.02514
23.25306, 89.14165
23.25265, 89.25814
23.25232, 89.37473
23.25199, 89.49131
23.25168, 89.60793
23.25136, 89.72455
23.25103, 89.84113
23.25073, 89.95769
23.25039, 90.07387
23.25022, 90.17998
23.25037, 90.29323
23.25059, 90.40977
23.25079, 90.52635
23.25094, 90.64286
23.25112, 90.75938
23.25129, 90.87593
23.25147, 90.99252
23.25164, 91.10906
23.25186, 91.22569
23.25206, 91.3423
23.25225, 91.45891
23.25252, 91.57554
23.25271, 91.6921
23.25286, 91.80868
23.25299, 91.92519
23.25314, 92.04175
23.25333, 92.15833
23.25356, 92.27497
23.25369, 92.39154
23.25381, 92.50478
23.25374, 92.60603
23.25363, 92.7063
23.25354, 92.80688
23.25358, 92.91845
23.25359, 93.02564
23.25347, 93.12587
23.25335, 93.22608
23.25323, 93.32631
23.25311, 93.42653
23.25299, 93.52674
23.25286, 93.62696
23.25273, 93.72718
23.25261, 93.82742
23.2525, 93.9305
23.25255, 94.06789
