3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884048
3.263443, 3.884049
3.257665, 3.933723
3.24293, 4.049492
3.226348, 4.165011
3.207968, 4.280257
3.187792, 4.395198
3.165822, 4.509789
3.142054, 4.624035
3.116496, 4.737881
3.101166, 4.80276
3.101164, 4.802756
3.101165, 4.802757
3.101162, 4.802758
3.101163, 4.802758
3.101164, 4.802761
3.101164, 4.802758
3.101167, 4.802756
3.101165, 4.802759
3.101161, 4.802756
3.101166, 4.802759
3.101165, 4.802758
3.101166, 4.802756
3.101167, 4.802752
3.101168, 4.802763
3.101171, 4.802762
3.101167, 4.80276
3.101164, 4.802751
3.101164, 4.802756
3.101164, 4.802763
3.100438, 4.794467
3.09292, 4.711572
3.083343, 4.612112
3.073288, 4.512733
3.06349, 4.413266
3.054708, 4.313778
3.047286, 4.214141
3.041246, 4.114345
3.036515, 4.014501
3.033142, 3.91466
3.030972, 3.814766
3.029177, 3.714899
3.027389, 3.615038
3.0256, 3.515146
3.023812, 3.415251
3.022024, 3.315362
3.020236, 3.215488
3.018448, 3.11562
3.016608, 3.015697
3.013915, 2.915793
3.009886, 2.815969
3.004554, 2.716166
2.997852, 2.616461
2.98982, 2.51685
2.980502, 2.417258
2.969811, 2.317845
2.957731, 2.218624
2.944331, 2.119567
2.929567, 2.020741
2.913495, 1.922136
2.894554, 1.815593
2.872445, 1.701163
2.848495, 1.587071
2.822725, 1.473391
2.801016, 1.383126
2.799307, 1.37619
2.799307, 1.37619
2.799307, 1.37619
2.799307, 1.37619
2.799307, 1.37619
2.799307, 1.37619
2.799307, 1.37619
2.801601, 1.375556
2.879774, 1.354627
2.99214, 1.323716
3.104326, 1.292198
3.21648, 1.260651
3.328638, 1.229102
3.440813, 1.19758
3.552983, 1.166047
3.665141, 1.134458
3.777083, 1.102004
3.888485, 1.067906
3.999326, 1.032135
4.109578, 0.994597
4.219283, 0.9552889
4.328348, 0.9142362
4.436726, 0.8715096
4.544425, 0.8271087
4.651444, 0.7809229
4.757735, 0.7330285
4.803043, 0.71211
4.803044, 0.712112
4.803042, 0.7121128
4.803044, 0.712115
4.803044, 0.7121105
4.803035, 0.7121101
4.80304, 0.7121114
4.803053, 0.7121128
4.80304, 0.7121127
4.803048, 0.7121105
4.803044, 0.7121118
4.803041, 0.712113
4.803043, 0.7121078
4.803041, 0.7121146
4.803043, 0.7121133
4.803046, 0.7121124
4.803043, 0.7121101
4.803045, 0.7121106
4.803041, 0.7121111
4.795901, 0.7119619
4.703074, 0.7098871
4.586433, 0.7085778
4.46979, 0.7076192
4.353147, 0.7066649
4.236504, 0.7057052
4.11986, 0.7047433
4.003217, 0.7037727
3.886574, 0.7028162
3.769931, 0.7018544
3.653287, 0.7009023
3.536644, 0.6999208
3.422382, 0.6989416
3.386675, 0.6986409
3.386675, 0.6986409
3.386675, 0.6986409
3.386675, 0.6986409
3.386675, 0.6986409
3.386675, 0.6986409
3.386675, 0.6986409
3.386675, 0.6986409
3.385247, 0.7343256
3.379807, 0.8484767
3.372471, 0.9648978
3.363333, 1.081205
3.352383, 1.197337
3.339616, 1.313302
3.32501, 1.429047
3.308601, 1.544538
3.290385, 1.659755
3.27036, 1.77469
3.248542, 1.889285
3.224926, 2.003544
3.199493, 2.117401
3.172309, 2.230839
3.144167, 2.34405
3.115831, 2.457215
3.087348, 2.570358
3.05872, 2.683462
3.029987, 2.796535
3.001088, 2.90957
2.972052, 3.022559
2.943023, 3.135551
2.914006, 3.248539
2.885029, 3.361529
2.856036, 3.474531
2.832932, 3.564465
2.831159, 3.571379
2.831157, 3.571377
2.831156, 3.571382
2.831157, 3.571385
2.831154, 3.57138
2.831154, 3.57138
2.84357, 3.57844
2.932556, 3.629024
3.033969, 3.686656
3.135682, 3.743743
3.238223, 3.799368
3.341618, 3.853379
3.445818, 3.905766
3.550835, 3.956519
3.656639, 4.005594
3.763211, 4.053031
3.870504, 4.098815
3.978503, 4.142912
4.087173, 4.185314
4.196488, 4.225971
4.30643, 4.264908
4.416993, 4.302163
4.528129, 4.337684
4.639819, 4.371429
4.752007, 4.403421
4.80022, 4.416663
4.800222, 4.416663
4.800218, 4.416666
4.80022, 4.416664
4.800221, 4.416663
4.80022, 4.416663
4.80022, 4.416665
4.800221, 4.416662
4.800221, 4.416664
4.800222, 4.416668
4.800218, 4.416665
4.800223, 4.416664
4.800221, 4.416665
4.800219, 4.416665
4.800221, 4.416663
4.800221, 4.416666
4.800217, 4.416671
4.786767, 4.41184
