46.50564, -72.92914
46.50659, -72.79266
46.5076, -72.66669
46.50861, -72.54073
46.50962, -72.41476
46.51073, -72.27829
46.51188, -72.13132
46.51294, -71.99732
46.51386, -71.88068
46.51477, -71.76404
46.51567, -71.6474
46.51657, -71.53078
46.51749, -71.41417
46.51839, -71.29755
46.51929, -71.18092
46.5202, -71.06429
46.52109, -70.94771
46.52198, -70.82741
46.52302, -70.68416
46.52383, -70.53717
46.52277, -70.3902
46.52141, -70.24325
46.52009, -70.09628
46.51875, -69.94933
46.51742, -69.80236
46.51611, -69.6554
46.51489, -69.51742
46.51461, -69.4874
46.51455, -69.48742
46.51452, -69.48743
46.51451, -69.48743
46.51448, -69.48745
46.51447, -69.48745
46.51446, -69.48746
46.51443, -69.48748
46.51442, -69.4875
46.5144, -69.48752
46.51437, -69.48755
46.51437, -69.48756
46.51437, -69.48754
46.51437, -69.48755
46.51437, -69.48758
46.51437, -69.48759
46.51436, -69.48761
46.51437, -69.48763
46.51437, -69.48766
46.51437, -69.48767
46.51437, -69.48768
46.51436, -69.48766
46.51437, -69.48769
46.51437, -69.48769
46.51423, -69.42931
46.51362, -69.32931
46.51312, -69.22932
46.51279, -69.12933
46.51227, -69.0293
46.51168, -68.92928
46.51136, -68.82926
46.51062, -68.72917
46.51007, -68.62913
46.50957, -68.52908
46.50875, -68.42908
46.50792, -68.32905
46.50711, -68.22898
46.50629, -68.12897
46.5055, -68.02895
46.50471, -67.92892
46.50389, -67.82889
46.50305, -67.72662
46.50208, -67.60488
46.50108, -67.47881
46.50007, -67.35284
46.49907, -67.22676
46.49807, -67.10065
46.49709, -66.97462
46.49602, -66.83803
46.49491, -66.69093
46.49377, -66.5438
46.49265, -66.39672
46.49155, -66.24968
46.49048, -66.10268
46.48942, -65.95571
46.48845, -65.82172
46.48761, -65.70505
46.48676, -65.58836
46.48591, -65.47163
46.4851, -65.35498
46.48426, -65.23833
46.48342, -65.12164
46.48261, -65.00497
46.48181, -64.88828
46.48102, -64.77161
46.48026, -64.65496
46.47947, -64.53828
46.47867, -64.42162
46.47791, -64.30498
46.47721, -64.18832
46.47648, -64.07164
46.47575, -63.95498
46.47506, -63.83828
46.4743, -63.72157
46.47451, -63.59562
46.4761, -63.44925
46.47759, -63.30225
46.47909, -63.15527
46.48063, -63.00826
46.48211, -62.86121
46.48356, -62.71417
46.48501, -62.56714
46.48642, -62.42009
46.48771, -62.27296
46.48907, -62.12587
46.4904, -61.97875
46.49183, -61.8317
46.49321, -61.68464
46.4946, -61.53759
46.49594, -61.39052
46.49723, -61.24342
46.49852, -61.09629
46.49983, -60.94925
46.50112, -60.80224
46.50236, -60.65512
46.50359, -60.508
46.5048, -60.36087
46.50603, -60.21377
46.50724, -60.06673
46.50842, -59.91962
46.50961, -59.77241
46.51075, -59.62528
46.51186, -59.47819
46.51294, -59.33112
46.51401, -59.18404
46.51508, -59.03689
46.51609, -58.88977
46.51709, -58.74274
46.51803, -58.59566
46.51897, -58.44859
46.51987, -58.30155
46.52057, -58.18448
46.52059, -58.17545
46.52056, -58.17541
46.52052, -58.17536
46.52048, -58.1753
46.52045, -58.17525
46.52042, -58.17519
46.52039, -58.17514
46.52038, -58.17508
46.52038, -58.17504
46.52037, -58.17502
46.52037, -58.17497
46.52038, -58.17492
46.52038, -58.17486
46.5204, -58.17481
46.52041, -58.17476
46.52043, -58.17471
46.52045, -58.17467
46.52047, -58.17463
46.5205, -58.1746
46.52052, -58.17457
46.52055, -58.17453
46.52057, -58.17451
46.52059, -58.17449
46.52035, -58.12449
46.51983, -58.00782
46.51923, -57.89116
46.51878, -57.77449
46.5182, -57.65782
46.51783, -57.54119
46.51741, -57.42451
46.51712, -57.30787
46.51685, -57.19122
46.51668, -57.07457
46.51649, -56.95792
46.51654, -56.84125
46.5167, -56.72458
46.51704, -56.60791
46.51736, -56.49126
46.51765, -56.37458
46.51816, -56.25791
46.51866, -56.14127
46.51914, -56.02463
46.51961, -55.90797
46.52004, -55.79131
46.52037, -55.67464
46.51934, -55.55799
46.51776, -55.44133
46.51624, -55.32465
46.51476, -55.20798
46.51331, -55.09133
46.51192, -54.97466
46.51057, -54.85801
46.50931, -54.74134
46.5081, -54.62468
46.50777, -54.50802
46.50854, -54.39137
46.50925, -54.27469
46.50976, -54.15803
46.50876, -54.04138
46.50747, -53.92472
46.50628, -53.80807
46.50525, -53.6914
46.50437, -53.57475
46.50476, -53.45807
46.50587, -53.33773
46.50673, -53.19446
46.50663, -53.04743
46.50727, -52.90045
46.50714, -52.75346
46.5059, -52.60646
46.50472, -52.45944
46.50353, -52.31243
46.50234, -52.16543
46.50115, -52.01842
46.49997, -51.87139
46.49948, -51.7244
46.50067, -51.57742
46.50193, -51.43045
46.50315, -51.28347
46.50438, -51.13653
46.50562, -50.98954
46.50654, -50.84256
46.50564, -50.69559
46.50443, -50.54863
46.50326, -50.40164
46.50208, -50.25462
46.5009, -50.1076
46.49973, -49.9606
46.49857, -49.81358
46.49742, -49.66656
46.49628, -49.51958
46.49512, -49.37262
46.49402, -49.22565
46.49293, -49.07866
46.49184, -48.93163
46.49078, -48.78465
46.48974, -48.63767
46.48868, -48.49066
46.48763, -48.34365
46.48658, -48.19663
46.48555, -48.04962
46.48453, -47.90262
46.48356, -47.75562
46.4826, -47.60864
46.48169, -47.46166
46.48077, -47.31468
46.4798, -47.16771
46.47888, -47.02073
46.47797, -46.87373
46.47702, -46.72675
46.47613, -46.57974
46.47528, -46.4327
46.47448, -46.28627
46.47382, -46.16029
46.47318, -46.0436
46.47256, -45.92688
46.47196, -45.81016
46.47132, -45.69345
46.4707, -45.5767
46.47011, -45.45997
46.46949, -45.34328
46.46886, -45.22655
46.46827, -45.10976
46.46769, -44.99295
46.46712, -44.87622
46.46655, -44.75888
46.46581, -44.621
46.46508, -44.47377
46.46437, -44.32671
46.46369, -44.17963
46.46301, -44.03255
46.46229, -43.88542
46.46158, -43.73835
46.46088, -43.59122
46.4602, -43.4441
46.45958, -43.29703
46.45895, -43.14988
46.45835, -43.0028
46.45773, -42.85572
46.45716, -42.70864
46.45646, -42.56146
46.45591, -42.41439
46.45533, -42.26733
46.4548, -42.12027
46.45431, -41.97321
46.45378, -41.82615
46.45331, -41.67911
46.45282, -41.53207
46.45233, -41.38502
46.4519, -41.238
46.45176, -41.17498
46.45176, -41.17501
46.45176, -41.17502
46.45176, -41.17504
46.45176, -41.17505
46.45179, -41.17507
46.45181, -41.17509
46.45182, -41.17511
46.45181, -41.17511
46.45181, -41.17511
46.45179, -41.17508
46.45179, -41.17508
46.45181, -41.1751
46.45182, -41.17511
46.45184, -41.1751
46.45186, -41.1751
46.45185, -41.1751
46.45188, -41.1751
46.4519, -41.17511
46.4519, -41.1751
46.45192, -41.17509
46.45205, -41.16793
46.45348, -41.07508
46.45486, -40.95839
46.45627, -40.84171
46.45751, -40.72504
46.45858, -40.60839
46.45961, -40.49171
46.46059, -40.37505
