17.72096, 72.75379
17.72096, 72.75379
17.72096, 72.75379
17.72096, 72.75379
17.72096, 72.75381
17.72095, 72.75381
17.72093, 72.75381
17.72091, 72.75381
17.7209, 72.75383
17.72088, 72.75384
17.72086, 72.75385
17.72086, 72.75385
17.72086, 72.75385
17.72086, 72.75386
17.72085, 72.75386
17.72084, 72.75388
17.72085, 72.75387
17.72066, 72.79888
17.72056, 72.90657
17.72031, 73.02327
17.72005, 73.13996
17.7198, 73.25665
17.71955, 73.37331
17.71929, 73.49
17.71904, 73.60667
17.71881, 73.72338
17.71857, 73.84007
17.71833, 73.95674
17.71809, 74.07343
17.71785, 74.19012
17.71762, 74.30683
17.71738, 74.42352
17.71715, 74.54021
17.71691, 74.65688
17.71668, 74.7736
17.71648, 74.88194
17.71628, 74.98196
17.71609, 75.08197
17.71589, 75.18198
17.7157, 75.28201
17.71552, 75.38204
17.71532, 75.48206
17.71512, 75.58208
17.71493, 75.68212
17.71475, 75.78217
17.71456, 75.88219
17.71437, 75.98221
17.71419, 76.08222
17.714, 76.18226
17.71383, 76.28228
17.71366, 76.38229
17.7135, 76.48232
17.71333, 76.58236
17.71316, 76.6824
17.713, 76.78241
17.71283, 76.88245
17.71266, 76.98246
17.71248, 77.08247
17.71231, 77.18249
17.71214, 77.28251
17.71196, 77.38252
17.71181, 77.48256
17.71164, 77.58259
17.71148, 77.68262
17.71133, 77.78266
17.71118, 77.88267
17.71102, 77.98153
17.71103, 78.06989
17.71109, 78.15592
17.71113, 78.24429
17.71099, 78.34314
17.71085, 78.44318
17.7107, 78.54321
17.71054, 78.64324
17.71039, 78.7429
17.71038, 78.83998
17.71047, 78.94037
17.71054, 79.04073
17.71062, 79.14111
17.7107, 79.24147
17.71078, 79.34185
17.71085, 79.44225
17.71092, 79.54262
17.71099, 79.64301
17.71106, 79.7434
17.71103, 79.87042
17.71081, 80.01745
17.7106, 80.16447
17.7104, 80.31153
17.71019, 80.45858
17.70998, 80.60563
17.70975, 80.75266
17.70959, 80.88171
17.70957, 80.89972
17.70956, 80.89973
17.70957, 80.89973
17.70956, 80.89972
17.70956, 80.89972
17.70957, 80.89974
17.70959, 80.89978
17.70959, 80.89976
17.70959, 80.89977
17.7096, 80.89978
17.7096, 80.89978
17.70958, 80.89982
17.70958, 80.89984
17.70959, 80.89983
17.70958, 80.89983
17.70957, 80.89985
17.70956, 80.89986
17.70956, 80.89989
17.70957, 80.89989
17.70957, 80.89989
17.70968, 80.90704
17.71022, 80.99976
17.71016, 81.10938
17.71025, 81.20974
17.71036, 81.3101
17.71045, 81.41046
17.71054, 81.51083
17.71064, 81.61117
17.71073, 81.71152
17.71082, 81.8119
17.7109, 81.91223
17.71099, 82.01259
17.71101, 82.1179
17.71083, 82.23407
17.71066, 82.35064
17.71049, 82.46728
17.71032, 82.58379
17.71014, 82.70032
17.70999, 82.81688
17.70984, 82.93336
17.70967, 83.04982
17.70951, 83.16638
17.70937, 83.28257
17.70938, 83.38777
17.70951, 83.48798
17.70963, 83.58822
17.70977, 83.68842
17.7099, 83.78866
17.71003, 83.88888
17.71016, 83.9891
17.71028, 84.08936
17.7104, 84.18957
17.71052, 84.28979
17.71064, 84.39003
17.71077, 84.49027
17.71089, 84.59049
17.71102, 84.69072
17.71114, 84.79094
17.71126, 84.89113
17.71138, 84.99135
17.7115, 85.09156
17.71162, 85.19177
17.71174, 85.292
17.71183, 85.39555
17.71174, 85.51112
17.71163, 85.62661
17.71169, 85.73003
17.71181, 85.83009
17.71194, 85.93016
17.712, 86.03729
17.71188, 86.15389
17.71177, 86.27047
17.71169, 86.38704
17.7116, 86.50359
17.71162, 86.61302
17.71178, 86.7134
17.71181, 86.82489
17.71174, 86.94144
17.71167, 87.05799
17.71161, 87.17454
17.71157, 87.29108
17.71152, 87.40765
17.71147, 87.52425
17.71145, 87.64088
17.71156, 87.74807
17.71178, 87.84822
17.712, 87.94836
17.71222, 88.04851
17.71244, 88.14966
17.71265, 88.25106
17.71288, 88.35114
17.7131, 88.45122
17.71333, 88.55128
17.71355, 88.65233
17.71365, 88.7849
17.71364, 88.93177
17.71364, 89.07855
17.71366, 89.22546
17.71365, 89.37236
17.71369, 89.51922
17.71373, 89.66613
17.71378, 89.81305
17.71384, 89.96
17.71394, 90.10691
17.71407, 90.25381
17.71422, 90.40067
17.71436, 90.5476
17.71457, 90.69447
17.71467, 90.77843
17.71469, 90.77843
17.71472, 90.77843
17.71475, 90.77844
17.71477, 90.7785
17.71479, 90.77855
17.7148, 90.77854
17.7148, 90.77856
17.7148, 90.7786
17.71479, 90.77862
17.71479, 90.77864
17.71479, 90.77866
17.71479, 90.77869
17.71478, 90.7787
17.71476, 90.77873
17.71474, 90.77875
17.71471, 90.77876
17.71469, 90.77877
17.71466, 90.77879
17.71463, 90.7788
17.71477, 90.84547
17.71489, 90.96215
17.71503, 91.07883
17.71519, 91.19554
17.71538, 91.31222
17.71559, 91.42892
17.71581, 91.54561
17.71607, 91.6623
17.71635, 91.77901
17.71664, 91.89569
17.71699, 92.01238
17.71739, 92.12907
17.71781, 92.24577
17.71829, 92.36246
17.71885, 92.47913
17.71953, 92.59577
17.72034, 92.71244
17.72036, 92.82912
17.72011, 92.94584
17.71986, 93.06254
17.71963, 93.1789
17.71954, 93.28459
17.7197, 93.39628
17.71993, 93.51299
17.72019, 93.62968
17.72045, 93.74638
17.72071, 93.86306
17.72097, 93.97975
17.72123, 94.09643
17.72148, 94.21312
17.72174, 94.32983
17.722, 94.44652
17.72225, 94.56319
17.7225, 94.67989
17.72273, 94.79659
17.72296, 94.91331
17.7232, 95.02999
17.72343, 95.14668
17.72366, 95.26336
17.72389, 95.37805
17.72391, 95.48042
17.72391, 95.58076
17.7239, 95.68109
17.72389, 95.78145
17.72388, 95.88179
17.72387, 95.98212
17.72386, 96.08247
17.72386, 96.18316
17.7237, 96.29484
17.72341, 96.41152
17.72314, 96.52821
17.72286, 96.64492
17.72259, 96.76163
17.72233, 96.87832
17.72205, 96.99503
17.72178, 97.11173
17.72151, 97.22839
17.72124, 97.34509
17.72099, 97.46175
17.72075, 97.57845
17.72051, 97.69518
17.72028, 97.81187
17.72004, 97.92857
17.7198, 98.04527
17.71955, 98.162
17.71931, 98.2787
17.71906, 98.39539
17.71885, 98.50877
17.71883, 98.61016
17.71884, 98.71053
17.71883, 98.81425
17.71864, 98.92997
17.71839, 99.04668
17.71827, 99.15405
17.71829, 99.25442
17.71832, 99.3548
17.71834, 99.45516
17.71837, 99.55553
17.71839, 99.65589
17.71841, 99.75625
17.71843, 99.85663
17.71845, 99.95698
17.71847, 100.0573
17.71839, 100.1844
17.7181, 100.3314
17.7178, 100.4784
17.71749, 100.6255
17.7172, 100.7725
17.71692, 100.9195
17.71663, 101.0665
17.71636, 101.2136
17.71615, 101.3306
17.71611, 101.3396
17.7161, 101.3396
17.7161, 101.3396
17.71608, 101.3396
17.71606, 101.3396
17.71604, 101.3395
17.71603, 101.3395
17.71603, 101.3395
17.71604, 101.3395
17.71605, 101.3395
17.71605, 101.3395
17.71605, 101.3395
17.71605, 101.3395
17.71606, 101.3395
17.71608, 101.3395
17.71608, 101.3395
17.71609, 101.3395
17.71609, 101.3395
17.71611, 101.3395
17.71613, 101.3395
17.71625, 101.4061
17.71644, 101.5223
17.71651, 101.6275
17.71651, 101.7275
17.71652, 101.8276
17.71653, 101.9277
17.71654, 102.0278
17.71654, 102.1289
17.7164, 102.2421
17.71618, 102.3587
17.71596, 102.4753
17.71574, 102.5917
17.71553, 102.7084
17.71531, 102.825
17.71508, 102.9415
17.71486, 103.058
17.71466, 103.1746
17.71447, 103.2912
17.71428, 103.4077
17.71412, 103.5242
17.71396, 103.6406
17.71379, 103.7572
17.71363, 103.8738
17.71347, 103.9902
17.71332, 104.1068
17.71318, 104.2234
17.71306, 104.3399
17.71293, 104.4564
17.71279, 104.5729
17.71265, 104.6895
17.71256, 104.806
17.71245, 104.9227
17.71234, 105.0392
17.71223, 105.1558
17.71215, 105.2723
17.71206, 105.3889
17.71196, 105.5056
17.71189, 105.6221
17.71192, 105.7316
17.71213, 105.8316
17.71232, 105.9317
17.71252, 106.0318
17.71271, 106.1318
17.71291, 106.2319
17.71312, 106.3319
17.71331, 106.432
17.71357, 106.5392
17.71398, 106.6558
17.71441, 106.7725
17.71481, 106.887
17.715, 106.9891
17.71514, 107.0893
17.71527, 107.1894
17.7154, 107.2896
17.71553, 107.3898
17.71567, 107.49
17.71582, 107.5901
17.71595, 107.6903
17.71608, 107.7904
17.71621, 107.8906
17.71634, 107.9908
17.71648, 108.0909
17.71662, 108.1911
17.71675, 108.2913
17.71689, 108.3914
17.71702, 108.4916
17.71715, 108.5918
17.71728, 108.692
17.7174, 108.7921
17.71752, 108.8923
17.71765, 108.9925
17.71778, 109.0927
17.7179, 109.1928
17.71802, 109.293
17.71814, 109.3931
17.71826, 109.499
17.71817, 109.6401
17.71802, 109.787
17.71788, 109.9338
17.71776, 110.0806
17.71767, 110.2276
17.71758, 110.3745
17.71749, 110.5214
17.71745, 110.6684
17.71742, 110.8153
17.71743, 110.9622
17.71749, 111.109
17.71758, 111.2559
17.71772, 111.4026
17.71785, 111.5495
17.71795, 111.6965
17.71808, 111.8435
17.71826, 111.9905
17.71849, 112.1074
17.71853, 112.1164
17.71855, 112.1165
17.71855, 112.1165
17.71857, 112.1165
17.71859, 112.1165
17.71859, 112.1165
17.71859, 112.1165
17.7186, 112.1165
17.7186, 112.1165
17.71858, 112.1165
17.71856, 112.1166
17.71854, 112.1166
17.71854, 112.1166
17.71853, 112.1166
17.71853, 112.1166
17.71851, 112.1166
17.71849, 112.1166
17.71848, 112.1166
17.71845, 112.1166
17.71834, 112.1666
17.71857, 112.2833
17.71893, 112.4
17.71937, 112.5167
17.71993, 112.6334
17.72054, 112.7501
17.72037, 112.8668
17.72012, 112.9835
17.71987, 113.1001
17.71961, 113.2169
17.71936, 113.3335
17.71911, 113.4502
17.71887, 113.5669
17.71862, 113.6836
17.71837, 113.8003
17.71812, 113.917
17.71788, 114.0337
17.71766, 114.1503
17.71782, 114.267
17.71808, 114.3837
17.71836, 114.5004
17.71861, 114.6171
17.71887, 114.7338
17.71914, 114.8505
17.71939, 114.9672
17.71963, 115.0839
17.71987, 115.2006
17.72012, 115.3173
17.72036, 115.434
17.7206, 115.5507
17.72086, 115.6674
17.72113, 115.7841
17.72138, 115.9008
17.72164, 116.0174
17.72188, 116.1341
17.72213, 116.2508
17.72238, 116.3675
17.7226, 116.4842
17.72283, 116.6009
17.72306, 116.7176
17.7233, 116.8343
17.72354, 116.951
17.72376, 117.0677
17.724, 117.1844
17.72422, 117.3011
17.72447, 117.4178
17.72468, 117.5345
17.72481, 117.6442
17.72479, 117.7445
17.72477, 117.8449
17.72464, 117.9546
17.72436, 118.0712
17.72408, 118.1879
17.72379, 118.3046
17.72351, 118.4213
17.72323, 118.538
17.72297, 118.6547
17.7227, 118.7714
17.72243, 118.8881
17.72215, 119.0048
17.72189, 119.1215
17.72161, 119.2381
17.72135, 119.3548
17.7211, 119.4715
17.72083, 119.5882
17.72058, 119.7049
17.72035, 119.8213
17.72025, 119.9266
17.72025, 120.027
17.72025, 120.1273
17.72022, 120.231
17.72007, 120.3417
17.72005, 120.4424
17.72005, 120.5427
17.72005, 120.6431
17.72005, 120.7434
17.72005, 120.8438
17.72005, 120.9441
17.72005, 121.0445
17.72005, 121.1448
17.72006, 121.2462
17.7199, 121.3789
17.71959, 121.526
17.7193, 121.673
17.71899, 121.82
17.7187, 121.9671
17.71842, 122.1141
17.71814, 122.2612
17.71786, 122.4082
17.71759, 122.5552
