83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.49606
83.61649, 88.50321
83.61649, 88.59608
83.61649, 88.71277
83.61649, 88.82947
83.61649, 88.94616
83.61649, 89.06285
83.61649, 89.17954
83.61649, 89.29624
83.61649, 89.41293
83.61649, 89.52962
83.61649, 89.64631
83.61649, 89.763
83.61649, 89.87969
83.61649, 89.99638
83.61649, 90.11308
83.61649, 90.22977
83.61649, 90.34646
83.61649, 90.46315
83.61649, 90.5715
83.61649, 90.67153
83.61649, 90.77155
83.61649, 90.81323
83.61649, 90.81323
83.61646, 90.81323
83.61646, 90.81326
83.61646, 90.81326
83.61646, 90.81329
83.61645, 90.81329
83.61645, 90.81329
83.61645, 90.8133
83.61646, 90.81332
83.61645, 90.81332
83.61646, 90.81332
83.61646, 90.81333
83.61646, 90.81335
83.61646, 90.81338
83.61646, 90.81339
83.61646, 90.81339
83.61646, 90.81339
83.61646, 90.81339
83.61646, 90.81339
83.61646, 90.81339
83.61643, 90.81335
83.61645, 90.81332
83.61645, 90.81335
83.61645, 90.81335
83.61643, 90.81335
83.61646, 90.81338
83.61649, 90.81339
83.61652, 90.85498
83.61665, 90.95483
83.61676, 91.05469
83.61687, 91.15454
83.61697, 91.25439
83.61706, 91.35425
83.61715, 91.45411
83.61727, 91.55398
83.61736, 91.65382
83.61748, 91.76201
83.61758, 91.87849
83.61771, 91.995
83.61784, 92.1115
83.61794, 92.228
83.61808, 92.3445
83.61821, 92.461
83.61833, 92.57748
83.61848, 92.69397
83.6186, 92.81048
83.61871, 92.92696
83.61881, 93.04347
83.61891, 93.15997
83.61902, 93.27647
83.61913, 93.39296
83.61924, 93.50946
83.61936, 93.62598
83.61949, 93.74245
83.61958, 93.85894
83.61964, 93.97545
83.61974, 94.09193
83.61982, 94.20844
83.6199, 94.32494
