70.09517, -84.26498
70.09492, -84.15694
70.09467, -84.05692
70.09449, -83.95692
70.09431, -83.85689
70.09412, -83.74854
70.09393, -83.63184
70.09373, -83.51516
70.09352, -83.39845
70.09335, -83.28175
70.09319, -83.16506
70.09303, -83.04838
70.09286, -82.93168
70.09275, -82.81498
70.09267, -82.69827
70.09261, -82.58153
70.09251, -82.46484
70.09245, -82.34814
70.09242, -82.23144
70.0924, -82.11473
70.09242, -81.99803
70.09243, -81.88134
70.09245, -81.76463
70.09251, -81.64793
70.0926, -81.53123
70.09274, -81.41454
70.0929, -81.29785
70.09308, -81.18114
70.09332, -81.06444
70.09368, -80.94773
70.09415, -80.83102
70.0947, -80.72863
70.0948, -80.71435
70.0948, -80.71435
70.0948, -80.71435
70.0948, -80.71435
70.0948, -80.71435
70.0948, -80.71435
70.0948, -80.71435
70.0948, -80.71435
70.09202, -80.71426
70.02801, -80.71313
69.94202, -80.71188
69.85606, -80.71061
69.7701, -80.70935
69.68414, -80.70809
69.58149, -80.70669
69.45552, -80.70513
69.32954, -80.70359
69.20357, -80.70197
69.07763, -80.70026
68.9517, -80.69862
68.82574, -80.69699
68.69978, -80.69532
68.57383, -80.69361
68.4479, -80.69189
68.35694, -80.69061
68.35343, -80.69056
68.35342, -80.69056
68.35343, -80.69056
68.35342, -80.69057
68.35342, -80.69056
68.35342, -80.69056
68.35343, -80.69056
68.35343, -80.69057
68.35344, -80.69054
68.35345, -80.69054
68.35346, -80.69057
68.35351, -80.69061
68.35351, -80.69059
68.35352, -80.69058
68.35352, -80.69059
68.35355, -80.69058
68.35355, -80.69055
68.35356, -80.69057
68.35356, -80.69057
68.35358, -80.69057
68.35361, -80.69057
68.35362, -80.69056
68.33934, -80.69026
68.23683, -80.68859
68.1294, -80.68687
68.02895, -80.68512
67.92848, -80.6834
67.82804, -80.68169
67.72758, -80.68001
67.62714, -80.67838
67.51972, -80.67664
67.40393, -80.67474
67.30263, -80.67352
67.27392, -80.67318
67.27392, -80.67318
67.27392, -80.67318
67.27392, -80.67318
67.27392, -80.67318
67.27392, -80.67318
67.27392, -80.67318
67.27392, -80.67318
67.27368, -80.69698
67.27296, -80.80646
67.2723, -80.92309
67.27158, -81.03967
67.27088, -81.15621
67.27022, -81.27284
67.26955, -81.38947
67.26887, -81.5061
67.26817, -81.62269
67.26747, -81.73926
67.26679, -81.85591
67.26607, -81.97253
67.26533, -82.08212
67.26443, -82.18229
67.26357, -82.29176
67.26288, -82.40802
67.26205, -82.51324
67.26115, -82.6134
67.26022, -82.71356
67.25932, -82.81373
67.25842, -82.91393
67.25749, -83.02362
67.25657, -83.16766
67.25562, -83.31451
67.25466, -83.46138
67.25391, -83.60836
67.25294, -83.75529
67.25205, -83.90227
67.25114, -84.04922
67.2502, -84.19618
67.24925, -84.34319
67.24831, -84.49015
67.2476, -84.59211
67.2476, -84.59512
67.2476, -84.59511
67.2476, -84.59509
67.24761, -84.59509
67.2476, -84.59505
67.2476, -84.59505
67.24759, -84.59508
67.24758, -84.59507
67.2476, -84.59505
67.24757, -84.59503
67.24755, -84.59502
67.24749, -84.59499
67.24749, -84.59498
67.24748, -84.59499
67.24745, -84.59497
67.24743, -84.59497
67.24741, -84.59499
67.2474, -84.59501
67.24738, -84.59502
67.2467, -84.66168
67.24571, -84.775
67.24493, -84.87629
67.24419, -84.97659
67.24344, -85.07689
67.24271, -85.17719
67.24196, -85.2775
67.24121, -85.37814
67.24022, -85.48979
67.23911, -85.60643
67.23803, -85.72308
67.23698, -85.83972
67.23592, -85.95636
67.23492, -86.073
67.23394, -86.18964
67.23297, -86.30627
67.23206, -86.42292
67.23121, -86.53957
67.23042, -86.65623
67.22968, -86.77287
67.22907, -86.88955
67.22868, -86.99195
67.22865, -87.00624
67.22865, -87.00624
67.22865, -87.00624
67.22865, -87.00624
67.22865, -87.00624
67.22865, -87.00624
67.22865, -87.00624
67.22865, -87.00624
67.16198, -87.00694
67.05431, -87.00764
66.94963, -87.00841
66.84933, -87.00918
66.74904, -87.00996
66.64874, -87.01075
66.54845, -87.01154
66.44814, -87.01234
66.34785, -87.01313
66.24756, -87.01392
66.14725, -87.01472
66.04124, -87.01554
65.89993, -87.01642
65.7529, -87.01723
65.60593, -87.01807
65.45895, -87.0189
65.31196, -87.01978
65.16496, -87.02064
65.01795, -87.02152
64.87099, -87.02245
64.72401, -87.02345
64.59503, -87.02429
64.57707, -87.02441
64.57711, -87.02441
64.57714, -87.02441
64.5772, -87.02443
64.57722, -87.02445
64.57726, -87.02447
64.57729, -87.0245
64.57732, -87.02452
64.57732, -87.02453
64.5773, -87.02456
64.57728, -87.02459
64.57728, -87.0246
64.57729, -87.02464
64.57729, -87.02467
64.57727, -87.0247
64.57726, -87.02473
64.57722, -87.02477
64.57723, -87.02479
64.57722, -87.02482
64.57005, -87.02492
64.47717, -87.02578
64.36736, -87.02679
64.26489, -87.0275
64.15011, -87.02816
64.03655, -87.02874
63.93503, -87.02942
63.8345, -87.03014
63.73399, -87.03088
63.63346, -87.03166
63.53294, -87.03248
63.4324, -87.03335
63.33187, -87.03425
63.23135, -87.03516
63.13082, -87.03612
63.0303, -87.03711
62.92978, -87.0381
62.82925, -87.03925
62.77381, -87.03998
62.77414, -87.03997
62.77414, -87.03997
62.77414, -87.03997
62.77414, -87.03997
62.77414, -87.03997
62.77414, -87.03997
62.77414, -87.03997
62.77351, -87.06374
62.7712, -87.17314
62.76884, -87.28967
62.76645, -87.40617
62.76401, -87.52267
62.76156, -87.63909
62.75917, -87.75556
62.75673, -87.87211
62.75421, -87.9886
62.75174, -88.10509
62.74932, -88.2132
62.74691, -88.31464
62.74452, -88.41676
62.74208, -88.53125
62.73974, -88.64275
62.73736, -88.74317
62.73504, -88.84328
62.73272, -88.94337
62.73038, -89.04348
62.72811, -89.14453
62.72564, -89.27708
62.72345, -89.39648
62.72321, -89.40735
62.72321, -89.40735
62.72323, -89.40735
62.72323, -89.40735
62.72323, -89.40735
62.72323, -89.40735
62.72323, -89.40735
62.72323, -89.40735
62.69086, -89.4076
62.58485, -89.40806
62.46799, -89.40856
62.35127, -89.40917
62.2344, -89.40974
62.11748, -89.41026
62.00063, -89.41082
61.8838, -89.41142
61.76703, -89.41203
61.6502, -89.41256
61.53339, -89.41311
61.41653, -89.41371
61.29968, -89.41427
61.18282, -89.41485
61.06593, -89.41541
60.94915, -89.41595
60.83233, -89.41647
60.71558, -89.41706
60.59876, -89.41765
60.482, -89.41821
60.36523, -89.41881
60.24838, -89.4194
60.13154, -89.41996
60.0149, -89.42052
59.89819, -89.42107
59.78146, -89.42158
59.66465, -89.42208
59.54783, -89.42259
59.43097, -89.42313
59.31416, -89.42368
59.1974, -89.42423
59.08061, -89.42476
58.96373, -89.42528
58.84686, -89.42578
58.73012, -89.42626
58.61338, -89.4267
58.49662, -89.4272
58.37988, -89.42767
58.26309, -89.42815
58.14631, -89.42855
58.02958, -89.42896
57.91282, -89.42943
57.79611, -89.42988
57.67933, -89.43029
57.5626, -89.43068
57.44586, -89.43105
57.32893, -89.43146
57.21215, -89.43185
57.09539, -89.4322
56.9786, -89.43256
56.86179, -89.43291
56.74511, -89.4332
56.62841, -89.43349
56.51175, -89.43372
56.39492, -89.43398
56.27818, -89.43421
56.16143, -89.43443
56.04457, -89.43457
55.92771, -89.43473
55.81087, -89.43476
55.69425, -89.43474
55.57745, -89.43467
55.46066, -89.43455
55.34394, -89.43421
55.23435, -89.43372
55.21051, -89.43359
55.21051, -89.43359
55.21051, -89.43359
55.21051, -89.43359
55.21051, -89.43359
55.21051, -89.43359
55.21051, -89.43359
55.21051, -89.43359
55.21029, -89.466
55.20965, -89.56506
55.20899, -89.66552
55.20834, -89.76598
55.20767, -89.86644
55.20704, -89.96687
55.20638, -90.0673
