-0.8585629, -1.960464
-0.8558304, -1.852192
-0.8480478, -1.75251
-0.8352972, -1.653352
-0.8176016, -1.554957
-0.7928373, -1.449523
-0.7598903, -1.337639
-0.7204681, -1.227872
-0.6747108, -1.12059
-0.6227797, -1.016149
-0.5648293, -0.9149477
-0.5010656, -0.8172837
-0.4317203, -0.7234963
-0.3570274, -0.6339232
-0.2772321, -0.5488567
-0.1926137, -0.4686005
-0.1034646, -0.3934216
-0.01007861, -0.3235826
0.08721728, -0.259312
0.1881099, -0.2008183
0.2921185, -0.1480171
0.3982105, -0.09953778
0.5059423, -0.0548126
0.6151649, -0.01387792
0.7257681, 0.02320213
0.8375844, 0.05638393
0.9504913, 0.08563008
1.06434, 0.1108793
1.179013, 0.1321477
1.294368, 0.1493912
1.410242, 0.1625388
1.526557, 0.1709221
1.643147, 0.1728227
1.759678, 0.1684134
1.875948, 0.1594244
1.983622, 0.1475165
2.082631, 0.1334128
2.181149, 0.1162959
2.278937, 0.09546153
2.375576, 0.06984733
2.470865, 0.03958358
2.564951, 0.005752791
2.657964, -0.03091839
2.749839, -0.07035924
2.840485, -0.1125742
2.929841, -0.1574523
3.017798, -0.2050228
3.104287, -0.2551951
3.189212, -0.307974
3.272086, -0.3639216
3.352117, -0.4238387
3.42909, -0.4876711
3.503445, -0.5545408
3.575735, -0.623641
3.645923, -0.6948752
3.713937, -0.7681675
3.779727, -0.8434858
3.843234, -0.9207461
3.904395, -0.9998928
3.963107, -1.080874
4.018924, -1.163863
4.070744, -1.249398
4.118217, -1.337422
4.161922, -1.427383
4.202764, -1.518713
4.240845, -1.611226
4.276147, -1.704836
4.308593, -1.799489
4.337462, -1.895272
4.361603, -1.992349
4.380894, -2.090509
4.395846, -2.189436
4.407549, -2.288763
4.416252, -2.388411
4.421408, -2.488294
4.422207, -2.596694
4.418897, -2.71343
4.411336, -2.829906
4.397947, -2.945818
4.378625, -3.06093
4.357513, -3.17578
4.33466, -3.290248
4.305964, -3.40338
4.270691, -3.514707
4.228997, -3.623727
4.18101, -3.73013
4.126912, -3.833505
