-93.23786, 42.56961
-93.23786, 42.56961
-93.23786, 42.56961
-93.23786, 42.56961
-93.23786, 42.56961
-93.23786, 42.56961
-93.23786, 42.56961
-93.23786, 42.56961
-93.23786, 42.56961
-93.23792, 42.61896
-93.23798, 42.72464
-93.23798, 42.82495
-93.23794, 42.92529
-93.23792, 43.02561
-93.23792, 43.13166
-93.23816, 43.27296
-93.23847, 43.41998
-93.23879, 43.56699
-93.23912, 43.71401
-93.23943, 43.86102
-93.23976, 44.00806
-93.24007, 44.15508
-93.24042, 44.30209
-93.24072, 44.44909
-93.24105, 44.59606
-93.24133, 44.74306
-93.24162, 44.89006
-93.24174, 44.95304
-93.24174, 44.953
-93.24174, 44.95297
-93.24172, 44.95293
-93.24171, 44.95293
-93.24171, 44.95291
-93.2417, 44.95289
-93.24168, 44.95286
-93.24165, 44.95286
-93.24165, 44.95287
-93.24164, 44.95284
-93.24164, 44.95283
-93.24162, 44.95284
-93.24158, 44.95282
-93.24157, 44.95282
-93.24152, 44.95285
-93.24152, 44.95284
-93.24151, 44.95287
-93.24148, 44.95288
-93.24145, 44.9529
-93.24124, 44.98067
-93.24085, 45.07782
-93.24058, 45.17076
-93.24061, 45.26837
-93.24072, 45.3683
-93.24076, 45.46819
-93.2407, 45.56573
-93.24043, 45.6528
-93.24011, 45.7387
-93.23981, 45.82461
-93.23954, 45.91091
-93.23944, 46.00694
-93.23957, 46.1069
-93.23965, 46.20681
-93.23975, 46.30675
-93.23981, 46.40668
-93.23983, 46.5066
-93.23995, 46.60656
-93.24003, 46.70651
-93.24003, 46.80644
-93.24002, 46.90596
-93.23992, 46.99576
-93.23972, 47.08169
-93.23948, 47.16762
-93.23926, 47.25353
-93.23901, 47.33945
-93.23876, 47.42538
-93.2385, 47.51131
-93.2383, 47.60437
-93.23809, 47.70463
-93.23787, 47.80487
-93.23765, 47.9051
-93.23739, 48.00535
-93.23714, 48.1056
-93.23688, 48.20584
-93.23659, 48.30609
-93.23631, 48.40635
-93.23603, 48.50657
-93.23584, 48.60682
-93.23566, 48.7104
-93.23577, 48.82601
-93.23592, 48.94263
-93.23598, 49.05925
-93.23605, 49.17587
-93.23617, 49.29251
-93.23622, 49.40913
-93.23635, 49.52578
-93.23647, 49.64242
-93.23662, 49.75909
-93.23672, 49.87574
-93.23684, 49.99244
-93.23701, 50.10913
-93.23701, 50.22585
-93.23711, 50.34256
-93.2372, 50.45928
-93.23739, 50.57599
-93.23762, 50.69267
-93.23766, 50.80936
-93.23778, 50.92606
-93.23779, 51.04275
-93.23789, 51.15944
-93.238, 51.27614
-93.23808, 51.39283
-93.23815, 51.50952
-93.23824, 51.62621
-93.23829, 51.74289
-93.23852, 51.8596
-93.23862, 51.9763
-93.23882, 52.09299
-93.23897, 52.20871
-93.23907, 52.31239
-93.23907, 52.41272
-93.23912, 52.52005
-93.23926, 52.63676
-93.23938, 52.7535
-93.23952, 52.87022
-93.23943, 52.97763
-93.23915, 53.07803
-93.23889, 53.17842
-93.23864, 53.27881
-93.23839, 53.37919
-93.23814, 53.47961
-93.23788, 53.58001
-93.23761, 53.6804
-93.23735, 53.78078
-93.23708, 53.88402
-93.23711, 54.02153
-93.23719, 54.1686
-93.23739, 54.31559
-93.23756, 54.46264
-93.23781, 54.6097
-93.23815, 54.75673
-93.2384, 54.90372
-93.23845, 54.98779
-93.23844, 54.9878
-93.23846, 54.98783
-93.23846, 54.98782
-93.23848, 54.98785
-93.23853, 54.9879
-93.23854, 54.98791
-93.23856, 54.98789
-93.23859, 54.98789
-93.23859, 54.9879
-93.23862, 54.98789
-93.23864, 54.98789
-93.23866, 54.98789
-93.23867, 54.98789
-93.23865, 54.98789
-93.23866, 54.9879
-93.23869, 54.98789
-93.23871, 54.98787
-93.23871, 54.98786
-93.23873, 54.98785
-93.23875, 54.98782
-93.23866, 55.03781
-93.23883, 55.15448
-93.23869, 55.27112
-93.23844, 55.38776
-93.2382, 55.50442
-93.23793, 55.62072
-93.23784, 55.72603
-93.23784, 55.82635
-93.23784, 55.92667
-93.23784, 56.02698
-93.23782, 56.1273
-93.2378, 56.22762
-93.23779, 56.32793
-93.23779, 56.42825
-93.23778, 56.52856
-93.23775, 56.62888
-93.23774, 56.72919
-93.23773, 56.82952
-93.23772, 56.92983
-93.23769, 57.03015
-93.23768, 57.13047
-93.23767, 57.2308
-93.23766, 57.33113
-93.23763, 57.43146
-93.23765, 57.53513
-93.23789, 57.65081
-93.23816, 57.76751
-93.2384, 57.88418
-93.23866, 58.00085
-93.23887, 58.11752
-93.23907, 58.23416
-93.2393, 58.35084
-93.23949, 58.46753
-93.23969, 58.58421
-93.23991, 58.70089
-93.24014, 58.81754
-93.24033, 58.93421
-93.24048, 59.05087
-93.24064, 59.16751
-93.24082, 59.28417
-93.24098, 59.40084
-93.24115, 59.51751
-93.24123, 59.63418
-93.24133, 59.75085
-93.24146, 59.86753
-93.24158, 59.9842
-93.24171, 60.10088
-93.24177, 60.21754
-93.24184, 60.3342
-93.24188, 60.45087
-93.24194, 60.56755
-93.24195, 60.68423
-93.24196, 60.80088
-93.242, 60.91755
-93.24196, 61.03421
-93.24192, 61.1509
-93.24186, 61.26757
-93.24175, 61.38424
-93.24164, 61.50088
-93.24148, 61.61753
-93.24129, 61.73419
-93.24107, 61.85081
-93.24081, 61.96745
-93.24049, 62.08408
-93.2401, 62.20074
