4.216711, -2.558441
4.216712, -2.55844
4.216713, -2.55844
4.216713, -2.558441
4.216716, -2.558441
4.216713, -2.558441
4.216715, -2.558441
4.216712, -2.558441
4.20202, -2.493417
4.175389, -2.37984
4.147053, -2.266668
4.116965, -2.153949
4.085085, -2.041726
4.051455, -1.930024
4.016081, -1.818854
3.978989, -1.708255
3.940182, -1.59824
3.899677, -1.488839
3.857462, -1.380076
3.813567, -1.271992
3.767989, -1.164606
3.720734, -1.057951
3.671789, -0.9520568
3.621204, -0.846936
3.569008, -0.7426089
3.515198, -0.6391221
3.459766, -0.5364825
3.402726, -0.434704
3.344131, -0.333821
3.283955, -0.233877
3.222206, -0.1348996
3.158932, -0.03689511
3.094151, 0.06011357
3.027865, 0.1560977
2.960081, 0.2510441
2.89584, 0.3382639
2.83541, 0.4179263
2.77388, 0.4967373
2.711313, 0.5747284
2.647701, 0.6518842
2.583083, 0.7281804
2.517443, 0.8036132
2.450784, 0.8781636
2.383126, 0.9517944
2.314503, 1.024506
2.24492, 1.096305
2.174363, 1.16716
2.102849, 1.237058
2.030412, 1.305987
1.957079, 1.373933
1.882829, 1.440901
1.807666, 1.506839
1.731635, 1.571759
1.654741, 1.635666
1.576991, 1.698519
1.498389, 1.760317
1.41896, 1.82107
1.338726, 1.880719
1.257685, 1.93929
1.175861, 1.996737
1.093261, 2.053094
1.009914, 2.108299
0.9258245, 2.162369
0.840992, 2.215285
0.7554391, 2.267034
0.6691772, 2.317576
0.5821993, 2.366888
0.4945053, 2.414927
0.4577769, 2.434606
0.457773, 2.434606
0.457775, 2.434602
0.4577754, 2.434604
0.457777, 2.434604
0.4577727, 2.434603
0.4506831, 2.430234
0.3728793, 2.381779
0.2743612, 2.319332
0.1768102, 2.255375
0.08026416, 2.189905
-0.01523316, 2.122934
-0.1096857, 2.054478
-0.2030356, 1.984572
-0.2952964, 1.913212
-0.3864282, 1.840395
-0.4764293, 1.766166
-0.5652555, 1.690552
-0.6528861, 1.613573
-0.7392941, 1.53523
-0.82449, 1.455546
-0.9083953, 1.37455
-0.9910282, 1.292234
-1.072359, 1.208631
-1.152384, 1.123777
-1.231073, 1.037684
-1.30841, 0.9503583
-1.384369, 0.8618315
-1.458945, 0.7721266
-1.532088, 0.681256
-1.603816, 0.589235
-1.674096, 0.4961097
-1.74289, 0.4018794
-1.810206, 0.3065918
-1.876028, 0.2102695
-1.940307, 0.1129161
-2.003067, 0.01456712
-2.064254, -0.08475618
-2.123887, -0.1850203
-2.18193, -0.2862175
-2.238373, -0.3883175
-2.293195, -0.4913026
-2.346353, -0.5951453
-2.397862, -0.699824
-2.447674, -0.805326
-2.495787, -0.9116033
-2.542205, -1.018637
-2.586814, -1.126443
-2.611538, -1.188359
-2.611539, -1.18836
-2.611537, -1.188361
-2.611537, -1.188356
-2.611538, -1.188358
-2.61154, -1.188359
-2.569607, -1.240185
-2.496068, -1.330759
-2.42126, -1.420296
-2.345047, -1.508652
-2.267483, -1.595811
-2.188565, -1.681759
-2.108312, -1.766473
-2.026738, -1.849909
-1.943879, -1.932063
-1.859739, -2.012909
-1.774358, -2.092417
-1.687757, -2.170592
-1.599938, -2.247416
-1.510918, -2.32285
-1.420742, -2.396871
-1.329417, -2.469491
-1.236962, -2.540665
-1.143392, -2.610378
-1.048775, -2.678621
-0.9530678, -2.745373
-0.8563411, -2.810638
-0.7585818, -2.874392
-0.6598564, -2.936581
-0.5601605, -2.997234
-0.4595518, -3.056301
-0.3580337, -3.113795
-0.2555974, -3.1697
