71.76356, 7.497581
71.76356, 7.497581
71.76356, 7.497581
71.76356, 7.497581
71.76356, 7.497581
71.76356, 7.497581
71.76356, 7.497581
71.76356, 7.497581
71.76356, 7.497581
71.7635, 7.547584
71.7633, 7.660909
71.76331, 7.762241
71.76335, 7.862575
71.7634, 7.962907
71.76341, 8.063238
71.7634, 8.163566
71.7634, 8.263895
71.7634, 8.364223
71.76339, 8.465558
71.76319, 8.57888
71.76294, 8.695518
71.76266, 8.812164
71.76238, 8.928822
71.76212, 9.045489
71.76184, 9.162152
71.7616, 9.278807
71.76135, 9.395456
71.76109, 9.512121
71.76084, 9.628783
71.76058, 9.745447
71.76033, 9.862099
71.76011, 9.978757
71.7599, 10.09542
71.75967, 10.2121
71.75946, 10.32877
71.75924, 10.4371
71.75906, 10.53711
71.75888, 10.63712
71.75872, 10.73711
71.75855, 10.8371
71.75838, 10.9371
71.7582, 11.03709
71.75803, 11.13708
71.75784, 11.23707
71.75766, 11.33706
71.75748, 11.43706
71.75729, 11.53705
71.75714, 11.63704
71.75696, 11.73702
71.75679, 11.83702
71.75661, 11.937
71.75643, 12.037
71.75625, 12.137
71.75608, 12.23699
71.7559, 12.33697
71.75571, 12.43698
71.75553, 12.53699
71.75537, 12.63698
71.75519, 12.73699
71.75498, 12.83699
71.7548, 12.93701
71.75463, 13.03701
71.75448, 13.13704
71.75433, 13.23706
71.7542, 13.33708
71.75407, 13.43707
71.75396, 13.53473
71.75401, 13.62191
71.75399, 13.71607
71.75388, 13.81608
71.75373, 13.91609
71.7536, 14.0161
71.75348, 14.11611
71.75336, 14.21613
71.75324, 14.31614
71.75314, 14.42448
71.75301, 14.54014
71.75306, 14.64382
71.75317, 14.74418
71.75328, 14.84452
71.75338, 14.94487
71.75349, 15.04521
71.7536, 15.14556
71.75372, 15.24591
71.75381, 15.34628
71.75392, 15.44664
71.75397, 15.56127
71.75378, 15.70728
71.75356, 15.85429
71.75337, 16.00127
71.75315, 16.14828
71.75294, 16.29528
71.75286, 16.35828
71.75287, 16.35828
71.75287, 16.35827
71.75288, 16.35827
71.75289, 16.35828
71.75291, 16.35828
71.75292, 16.35828
71.75292, 16.35829
71.75293, 16.3583
71.75297, 16.35831
71.75297, 16.35832
71.75298, 16.35833
71.75298, 16.35834
71.753, 16.35835
71.75301, 16.35837
71.75301, 16.35838
71.75301, 16.35841
71.75301, 16.35843
71.75303, 16.35844
71.75303, 16.35846
71.75301, 16.35848
71.75301, 16.36087
71.75297, 16.44181
71.75272, 16.55377
71.75277, 16.66571
71.75301, 16.78233
71.75304, 16.88961
71.75291, 16.9899
71.75275, 17.09018
71.75255, 17.19046
71.75234, 17.29074
71.75217, 17.39103
71.75203, 17.49332
71.7519, 17.60796
71.75163, 17.72458
71.75137, 17.84121
71.75115, 17.95784
71.75098, 18.07447
71.75078, 18.19109
71.75056, 18.3077
71.75027, 18.42432
71.75002, 18.54093
71.74975, 18.65754
71.7495, 18.77413
71.74937, 18.89076
71.74925, 19.00741
71.74913, 19.12404
71.74891, 19.24064
71.74877, 19.35728
71.74866, 19.47391
71.74843, 19.59048
71.74823, 19.70706
71.74807, 19.82364
71.74791, 19.94018
71.74776, 20.05676
71.74766, 20.17334
71.74747, 20.28992
71.74728, 20.40648
71.74714, 20.52305
71.74701, 20.63963
71.74696, 20.75623
71.74689, 20.87279
71.74683, 20.98936
71.74685, 21.10598
71.74686, 21.22256
71.7468, 21.3391
71.7468, 21.4557
71.74678, 21.57229
71.74681, 21.68888
71.74677, 21.80539
71.7468, 21.92196
71.7468, 22.03857
71.74683, 22.15515
71.74684, 22.27172
71.74687, 22.38832
71.74696, 22.50493
71.74702, 22.62158
71.74709, 22.73817
71.74722, 22.85481
71.74739, 22.97147
71.74751, 23.08812
71.74757, 23.20471
71.74768, 23.32133
71.74784, 23.43799
71.74803, 23.55462
71.74818, 23.67124
71.74838, 23.78787
71.74857, 23.9045
71.74873, 24.0211
71.74892, 24.13772
71.74913, 24.25428
71.7494, 24.37091
71.74964, 24.48754
71.74989, 24.60412
71.75018, 24.72075
71.75048, 24.83742
71.75077, 24.95398
71.75108, 25.07058
71.75139, 25.18719
71.75173, 25.30377
71.75207, 25.42032
71.75243, 25.53689
71.75281, 25.65349
71.75323, 25.7701
71.75367, 25.8867
71.75417, 26.00332
71.75463, 26.12001
71.75508, 26.23657
71.75565, 26.34381
71.75625, 26.44767
71.75687, 26.55789
71.75753, 26.66311
71.75822, 26.76333
71.75893, 26.86353
71.75963, 26.96376
71.76034, 27.06397
71.76112, 27.18416
71.76203, 27.33111
71.76298, 27.4781
71.76287, 27.62504
71.76253, 27.77197
71.76221, 27.91896
71.76189, 28.06585
71.76155, 28.21274
71.76123, 28.35974
71.76093, 28.50663
71.76063, 28.65355
71.76035, 28.80049
71.76006, 28.94737
71.75979, 29.09425
71.75953, 29.24121
71.75932, 29.34313
71.7593, 29.34613
71.75928, 29.34612
71.75928, 29.34611
71.75928, 29.34612
71.75931, 29.34613
71.75931, 29.34614
71.75933, 29.34616
71.75933, 29.34616
71.75932, 29.34617
71.75932, 29.34619
71.75933, 29.3462
71.75932, 29.34621
71.75932, 29.34621
71.75932, 29.34621
71.75929, 29.34623
71.75928, 29.34623
71.75928, 29.34623
71.75903, 29.38195
71.75904, 29.49628
71.75928, 29.61299
71.75953, 29.72973
71.75977, 29.84647
71.76001, 29.96318
71.76028, 30.07988
71.76057, 30.19657
71.76083, 30.31323
71.76112, 30.42993
71.76143, 30.5466
71.7617, 30.66329
71.76194, 30.78
71.76221, 30.89668
71.7625, 31.01335
71.76275, 31.13006
71.76302, 31.24673
71.76328, 31.36339
71.76355, 31.48007
71.76383, 31.59671
71.76409, 31.71339
71.76437, 31.83007
71.76464, 31.94675
71.76492, 32.06343
71.76517, 32.18014
71.76543, 32.29687
71.76569, 32.41354
71.76594, 32.53024
71.76619, 32.64692
71.76644, 32.76358
71.76669, 32.88027
71.76691, 32.99693
71.76712, 33.11359
71.76735, 33.23028
71.7676, 33.34696
71.76784, 33.46363
71.76807, 33.58032
71.76832, 33.697
71.76852, 33.81369
71.76873, 33.93035
71.76893, 34.04702
71.76915, 34.16368
71.76937, 34.28035
71.7696, 34.39703
71.76984, 34.51369
71.77, 34.62337
71.76998, 34.72372
71.76997, 34.82408
71.76997, 34.92443
71.76995, 35.02478
71.76993, 35.12514
71.76991, 35.22549
71.76991, 35.32583
71.7699, 35.42617
71.76987, 35.52651
71.76984, 35.62686
71.76984, 35.72721
71.76981, 35.82756
71.76979, 35.92791
71.76976, 36.02826
71.76974, 36.1286
71.76972, 36.22897
71.76972, 36.32965
71.76955, 36.44134
71.76924, 36.55801
71.76892, 36.67434
71.76878, 36.77969
71.76874, 36.88001
71.76871, 36.98035
71.76862, 37.08567
71.76835, 37.20201
71.76801, 37.31834
71.76783, 37.42366
71.76777, 37.52398
71.76771, 37.6243
71.76765, 37.72495
71.76743, 37.83663
71.76711, 37.9533
71.76684, 38.06664
71.76678, 38.16799
71.76674, 38.26833
71.76672, 38.36866
71.7666, 38.476
71.76632, 38.59268
71.76603, 38.70935
71.76579, 38.82405
71.76572, 38.92644
71.76569, 39.02881
71.76556, 39.13646
71.76552, 39.23679
71.76546, 39.33712
71.76542, 39.43746
71.7653, 39.54481
71.76517, 39.65213
71.7651, 39.77246
71.76478, 39.91949
71.76445, 40.06652
71.76414, 40.21355
71.76378, 40.36054
71.76345, 40.50758
71.76313, 40.6546
71.76279, 40.80161
71.76244, 40.94861
71.76218, 41.09565
71.76192, 41.24263
71.76166, 41.38967
71.76139, 41.53671
71.76113, 41.68375
71.76088, 41.83078
71.76064, 41.97781
71.76039, 42.12484
71.76032, 42.27184
71.76063, 42.38884
71.76066, 42.39783
71.76067, 42.39783
71.76068, 42.39783
71.76068, 42.39782
71.7607, 42.39782
71.7607, 42.3978
71.76071, 42.39779
71.76071, 42.39778
71.76071, 42.39777
71.76071, 42.39776
71.76071, 42.39774
71.76069, 42.39773
71.76069, 42.39772
71.76068, 42.39772
71.76067, 42.39771
71.76067, 42.39771
71.76067, 42.39771
71.76067, 42.42149
71.76104, 42.53097
71.76132, 42.64761
71.76163, 42.76422
71.76189, 42.88086
71.76218, 42.99744
71.7625, 43.11401
71.76276, 43.23061
71.763, 43.34721
71.76322, 43.46378
71.76344, 43.58036
71.76366, 43.69692
71.7639, 43.81351
71.76417, 43.9301
71.76439, 44.04676
71.76454, 44.16331
71.76475, 44.27994
71.76496, 44.39655
71.76516, 44.51314
71.76531, 44.62973
71.76543, 44.7463
71.76554, 44.86287
71.76563, 44.9794
71.76568, 45.09594
71.76575, 45.2125
71.76585, 45.32907
71.76594, 45.44565
71.76599, 45.56223
71.76611, 45.67892
71.76617, 45.79556
71.76618, 45.9122
71.7662, 46.02882
71.76623, 46.14545
71.7662, 46.26206
71.76618, 46.3787
71.76607, 46.49527
71.76592, 46.61187
71.76575, 46.72838
71.76556, 46.84494
71.76537, 46.96152
71.76515, 47.07811
71.76489, 47.19469
71.76451, 47.31129
71.76402, 47.42289
71.76377, 47.52554
71.76354, 47.64016
71.76323, 47.75677
71.76282, 47.87331
71.76247, 47.98986
71.76213, 48.10645
71.7618, 48.22305
71.7615, 48.33968
71.76122, 48.45636
71.76088, 48.57297
71.76057, 48.68454
71.76041, 48.785
71.76026, 48.88515
71.76011, 48.98529
71.75996, 49.08545
71.75978, 49.19067
71.75949, 49.30693
71.75925, 49.42015
71.75917, 49.52138
71.75916, 49.62159
71.75911, 49.72182
71.75908, 49.82205
71.75903, 49.92228
71.75898, 50.02283
71.7588, 50.13444
71.75854, 50.25072
71.75842, 50.35599
71.75843, 50.45624
71.75844, 50.5565
71.75843, 50.65676
71.75843, 50.75701
71.75843, 50.85727
71.75843, 50.95753
71.75838, 51.06484
71.75814, 51.18147
71.75801, 51.29112
71.75808, 51.39143
71.75816, 51.49173
71.7582, 51.59204
71.75825, 51.69233
71.75814, 51.80194
71.7579, 51.91854
71.75771, 52.0352
71.7575, 52.14849
71.75752, 52.24978
71.75753, 52.35241
71.75755, 52.45269
71.75756, 52.55295
71.75757, 52.65356
71.75745, 52.76517
71.75723, 52.87975
71.75714, 52.98768
71.7569, 53.12889
71.75661, 53.27585
71.75627, 53.42269
71.75597, 53.56961
71.75565, 53.7165
71.75535, 53.86344
71.75504, 54.01035
71.75476, 54.15727
71.75457, 54.30423
71.75433, 54.45116
71.75407, 54.59801
71.75384, 54.74489
71.75362, 54.89185
71.7534, 55.03879
71.75317, 55.18574
71.753, 55.33268
71.75317, 55.47959
71.75356, 55.59658
71.75359, 55.60559
71.75359, 55.6056
71.75357, 55.60562
71.75356, 55.60563
71.75355, 55.60565
71.75352, 55.60567
71.75349, 55.60569
71.75349, 55.60571
71.7535, 55.60571
71.75349, 55.60574
71.75349, 55.60574
71.7535, 55.60576
71.7535, 55.60577
71.75352, 55.60578
71.75352, 55.60579
71.75353, 55.6058
71.75355, 55.6058
71.75353, 55.62008
71.75385, 55.72248
71.75421, 55.83916
71.75459, 55.95582
71.75493, 56.07251
71.75527, 56.18921
71.75562, 56.30589
71.75596, 56.42256
71.75631, 56.53925
71.75665, 56.65593
71.75698, 56.77261
71.75732, 56.88928
71.75765, 57.00593
71.75798, 57.12264
71.75829, 57.23933
71.75861, 57.35599
71.75893, 57.47267
71.75927, 57.58936
71.7596, 57.70605
71.75993, 57.82275
71.76025, 57.93945
71.76058, 58.05614
71.76088, 58.17283
71.76115, 58.28952
71.76143, 58.40623
71.76172, 58.52291
71.762, 58.63958
71.76228, 58.75625
71.76254, 58.87292
71.76283, 58.98957
71.76311, 59.10627
71.7634, 59.22294
71.76368, 59.33963
71.76396, 59.45628
71.76427, 59.57294
71.76456, 59.6896
71.76483, 59.80629
71.76506, 59.92297
71.76529, 60.03963
71.7655, 60.1563
71.76571, 60.27295
71.76593, 60.38961
71.76614, 60.50629
71.76636, 60.62296
71.76657, 60.73967
71.76672, 60.85135
71.76667, 60.952
71.76659, 61.05233
71.76649, 61.15265
71.76643, 61.25298
71.76643, 61.3533
71.76635, 61.45362
71.7663, 61.55395
71.76623, 61.64711
71.76608, 61.74128
