71.04102, 35.01567
71.04102, 35.01567
71.04102, 35.01567
71.04102, 35.01567
71.04102, 35.01567
71.04102, 35.01567
71.04102, 35.01567
71.04102, 35.01567
71.04102, 35.01567
71.04102, 35.0395
71.04101, 35.14902
71.04069, 35.26569
71.04016, 35.38235
71.03918, 35.49965
71.03804, 35.63739
71.03683, 35.7844
71.03559, 35.93142
71.0344, 36.07543
71.03404, 36.12043
71.03406, 36.12043
71.0341, 36.12041
71.03411, 36.12041
71.03413, 36.12042
71.03415, 36.12043
71.03417, 36.12043
71.03418, 36.12044
71.03422, 36.12046
71.03426, 36.12048
71.03428, 36.12051
71.0343, 36.12055
71.03432, 36.12058
71.03432, 36.12061
71.03434, 36.12064
71.03436, 36.12068
71.03437, 36.1207
71.03437, 36.12073
71.03439, 36.12076
71.03448, 36.12911
71.03439, 36.2124
71.03458, 36.31238
71.03485, 36.41237
71.03544, 36.51235
71.03642, 36.62748
71.03745, 36.75344
71.03844, 36.8794
71.03934, 37.00536
71.04024, 37.13136
71.04111, 37.25734
71.04205, 37.38332
71.04241, 37.43581
71.0424, 37.43579
71.0424, 37.43579
71.04237, 37.43577
71.04239, 37.43575
71.04237, 37.43574
71.04236, 37.43573
71.04236, 37.43574
71.04234, 37.43574
71.04232, 37.43574
71.04231, 37.43574
71.0423, 37.43573
71.04227, 37.43573
71.04224, 37.43573
71.04224, 37.43573
71.04221, 37.43573
71.0422, 37.43574
71.04218, 37.43575
71.04218, 37.43576
71.04215, 37.43576
71.04214, 37.43578
71.04214, 37.43579
71.04208, 37.43859
71.0424, 37.51082
71.04256, 37.61081
71.04292, 37.71081
71.04321, 37.81915
71.04397, 37.93579
71.04494, 38.05243
71.04598, 38.17838
71.04718, 38.32477
71.04831, 38.47177
71.04942, 38.61574
71.04975, 38.66072
71.04975, 38.66068
71.04974, 38.66065
71.04972, 38.66064
71.04971, 38.66062
71.04969, 38.66058
71.04967, 38.66056
71.04964, 38.66053
71.04962, 38.66052
71.04959, 38.66051
71.04958, 38.66051
71.04956, 38.66051
71.04955, 38.66052
71.04952, 38.66053
71.04951, 38.66053
71.04949, 38.66054
71.04948, 38.66055
71.04945, 38.66055
71.04942, 38.66058
71.04939, 38.68439
71.04904, 38.79386
71.04834, 38.91047
71.04729, 39.0271
71.04613, 39.15294
71.04482, 39.29925
71.04346, 39.44614
71.04211, 39.59304
71.04083, 39.73997
71.03967, 39.87354
71.039, 39.97182
71.0389, 39.98577
71.03888, 39.98577
71.03889, 39.98577
71.03886, 39.98578
71.03884, 39.98578
71.03882, 39.98578
71.03881, 39.98578
71.03881, 39.98578
71.03877, 39.98575
71.03877, 39.98575
71.03876, 39.98574
71.03875, 39.98573
71.03874, 39.98572
71.03875, 39.98574
71.03873, 39.98571
71.03873, 39.98567
71.03872, 39.98566
71.03873, 39.98566
71.03873, 39.98564
71.03876, 39.99991
71.03815, 40.10229
71.03803, 40.21895
71.03839, 40.33561
71.03816, 40.4523
71.03783, 40.56896
71.03693, 40.69183
71.03573, 40.83699
71.03458, 40.98398
71.03345, 41.13098
71.03265, 41.23299
71.03265, 41.23598
71.03265, 41.23597
71.03267, 41.23596
71.0327, 41.23596
71.03271, 41.23596
71.03272, 41.23597
71.03272, 41.23598
71.03274, 41.23597
71.03276, 41.23598
71.03278, 41.236
71.03281, 41.23602
71.03283, 41.23604
71.03284, 41.23606
71.03285, 41.23608
71.03285, 41.23611
71.03284, 41.23614
71.03283, 41.23615
71.03281, 41.23616
71.03291, 41.27186
71.03281, 41.38612
71.03271, 41.50275
71.03295, 41.61942
71.03377, 41.75339
71.03502, 41.90039
71.03616, 42.04736
71.03735, 42.19434
71.03856, 42.34132
71.03969, 42.48529
71.04004, 42.53028
71.04005, 42.53025
71.04005, 42.53025
71.04004, 42.53022
71.04002, 42.5302
71.03999, 42.53018
71.03998, 42.53016
71.03996, 42.53013
71.03992, 42.53012
71.03988, 42.53011
71.03987, 42.53011
71.03986, 42.5301
71.03981, 42.53009
71.03978, 42.53011
71.03974, 42.53012
71.03972, 42.53013
71.03969, 42.53015
71.03968, 42.53017
71.03967, 42.53019
71.04006, 42.59687
71.0401, 42.71352
71.04014, 42.83018
71.04024, 42.94683
71.04053, 43.06348
71.04114, 43.18076
71.04227, 43.31845
71.0435, 43.46543
71.04472, 43.6124
71.04575, 43.74137
71.0459, 43.75937
71.0459, 43.75937
71.0459, 43.75936
71.04591, 43.75936
71.04591, 43.75937
71.04591, 43.75936
71.0459, 43.75934
71.04589, 43.75934
71.0459, 43.75935
71.04594, 43.75937
71.04595, 43.75937
71.04596, 43.75939
71.04596, 43.75938
71.04596, 43.75938
71.04596, 43.75938
71.04596, 43.75937
71.04597, 43.75938
71.046, 43.75937
71.04597, 43.78318
71.04597, 43.8927
71.04588, 44.00937
71.04583, 44.12603
71.04638, 44.25566
71.04729, 44.40255
71.04829, 44.5495
71.0492, 44.69647
71.05013, 44.84342
71.05114, 44.99041
71.05158, 45.0534
71.05161, 45.05343
71.05162, 45.05344
71.05161, 45.05346
71.05161, 45.05349
71.05164, 45.05351
71.05166, 45.05354
71.05169, 45.05355
71.05172, 45.05355
71.05173, 45.05355
71.05174, 45.05355
71.05174, 45.05355
71.05176, 45.05355
71.05177, 45.05355
71.05178, 45.05355
71.05179, 45.05355
71.05181, 45.05354
71.05182, 45.05353
71.05182, 45.05351
71.05208, 45.1035
71.05202, 45.22016
71.05193, 45.33683
71.05193, 45.45349
71.05215, 45.57016
71.05271, 45.68683
71.05363, 45.82083
71.05464, 45.96784
71.05566, 46.11485
71.0566, 46.25286
71.05679, 46.28286
71.0568, 46.28288
71.05681, 46.2829
71.0568, 46.28291
71.05682, 46.28295
71.05682, 46.28297
71.05683, 46.28298
71.05682, 46.28296
71.05684, 46.28297
71.05686, 46.28298
71.05689, 46.28299
71.05692, 46.28299
71.05694, 46.28299
71.05697, 46.28298
71.05699, 46.28298
71.057, 46.28297
71.05701, 46.28295
71.05705, 46.28295
71.05701, 46.29007
71.05687, 46.38289
71.05664, 46.49954
71.05623, 46.61619
71.05613, 46.73655
71.05678, 46.87985
71.05767, 47.02682
71.05848, 47.17381
71.05926, 47.32079
71.0601, 47.46778
71.06065, 47.56979
71.06065, 47.57278
71.06063, 47.57278
71.06062, 47.57278
71.06061, 47.57277
71.06061, 47.57276
71.06061, 47.57275
71.06058, 47.57273
71.06058, 47.57272
71.06056, 47.57272
71.06059, 47.57272
71.0606, 47.57271
71.06059, 47.5727
71.06059, 47.57272
71.06056, 47.57271
71.06055, 47.5727
71.06055, 47.57271
71.06055, 47.57271
71.06055, 47.57271
71.06073, 47.60843
71.06047, 47.72272
71.06018, 47.83939
71.06003, 47.95608
71.06001, 48.07275
71.06033, 48.18941
71.06105, 48.31906
71.06182, 48.46603
71.06257, 48.61302
71.06329, 48.75701
71.06351, 48.80199
71.06351, 48.80198
71.06351, 48.80195
71.06351, 48.80193
71.0635, 48.80191
71.06349, 48.80189
71.06348, 48.80186
71.06345, 48.80184
71.06343, 48.80183
71.06342, 48.80183
71.0634, 48.80182
71.06339, 48.80181
71.06336, 48.80182
71.06335, 48.80184
71.06334, 48.80184
71.06332, 48.80185
71.06329, 48.80186
71.06329, 48.80188
71.06331, 48.80428
71.06331, 48.8852
71.06277, 49.00184
71.06228, 49.11849
71.06151, 49.23697
71.05993, 49.37772
71.05817, 49.52468
71.05644, 49.67162
71.05473, 49.81856
71.05305, 49.96546
71.0515, 50.10339
71.05119, 50.13333
71.05123, 50.13329
71.05125, 50.13329
71.05128, 50.13329
71.05132, 50.13329
71.05135, 50.13327
71.05138, 50.13326
71.05143, 50.13328
71.05147, 50.1333
71.05151, 50.13333
71.05151, 50.13334
71.05154, 50.13337
71.05157, 50.1334
71.05159, 50.13345
71.0516, 50.13348
71.05161, 50.13352
71.05159, 50.13356
71.05158, 50.1336
71.05159, 50.13601
71.05156, 50.21632
71.05091, 50.32931
71.05058, 50.44563
71.0501, 50.5623
71.04964, 50.67897
71.04845, 50.79627
71.04704, 50.93399
71.04559, 51.08099
71.04419, 51.22797
71.04295, 51.36597
71.04266, 51.39598
71.04266, 51.39599
71.04267, 51.39599
71.04267, 51.39599
71.04267, 51.396
71.04267, 51.396
71.04265, 51.396
71.04263, 51.396
71.04263, 51.396
71.04264, 51.396
71.04265, 51.396
71.04263, 51.39599
71.04263, 51.39598
71.04261, 51.39598
71.04261, 51.39597
71.0426, 51.39597
71.04259, 51.39597
71.04259, 51.39597
71.04262, 51.39835
71.04255, 51.47929
71.04237, 51.59594
71.04217, 51.71258
71.04234, 51.83106
71.04311, 51.97183
71.04406, 52.11877
71.04501, 52.26574
71.04596, 52.41273
71.04678, 52.55972
71.04749, 52.68872
71.04758, 52.70673
71.04759, 52.70675
71.0476, 52.70676
71.04758, 52.70677
71.04759, 52.70679
71.04761, 52.70679
71.04762, 52.70681
71.04765, 52.70682
71.04765, 52.70683
71.04765, 52.70683
71.04762, 52.70682
71.04762, 52.70682
71.04763, 52.70682
71.04764, 52.70682
71.04766, 52.70681
71.04768, 52.70679
71.04771, 52.70678
71.04772, 52.70676
71.04781, 52.7139
71.04789, 52.80674
71.04753, 52.92341
71.04723, 53.04007
71.04702, 53.15673
71.04706, 53.27338
71.04762, 53.39188
71.0482, 53.53267
71.04869, 53.67967
71.04903, 53.82669
71.04919, 53.9437
71.0492, 53.95272
71.04921, 53.95275
71.04922, 53.95275
71.04922, 53.95277
71.04924, 53.95279
71.04925, 53.95279
71.04927, 53.95281
71.04929, 53.95282
71.04931, 53.95284
71.04934, 53.95282
71.04936, 53.95282
71.04939, 53.95282
71.04942, 53.95281
71.04943, 53.9528
71.04945, 53.95279
71.04946, 53.95277
71.04946, 53.95276
71.04949, 53.95275
71.04932, 53.97654
71.04844, 54.08605
71.04732, 54.20267
71.04634, 54.31928
71.04466, 54.44519
71.04246, 54.59147
71.04079, 54.7384
71.03991, 54.88534
71.03973, 55.0323
71.03856, 55.17925
71.03785, 55.28937
71.03786, 55.29651
71.03787, 55.29651
71.03789, 55.29653
71.03788, 55.29654
71.03789, 55.29654
71.0379, 55.29655
71.03791, 55.29654
71.0379, 55.29655
71.03791, 55.29657
71.03791, 55.29657
71.03793, 55.29658
71.03793, 55.29657
71.03794, 55.29656
71.03793, 55.29656
71.03793, 55.29656
71.03794, 55.29656
71.03796, 55.29654
71.03794, 55.29655
71.03794, 55.29894
71.03765, 55.37989
71.03728, 55.49656
71.03705, 55.61323
71.03695, 55.72989
71.03649, 55.84656
71.03551, 55.96386
71.03438, 56.10159
71.03324, 56.2486
71.0321, 56.3956
71.03101, 56.5336
71.03077, 56.56361
71.03076, 56.56363
71.03074, 56.56363
71.03072, 56.56364
71.03071, 56.56365
71.0307, 56.56365
71.03069, 56.56366
71.03069, 56.56364
71.03066, 56.56363
71.03065, 56.56362
71.03066, 56.56362
71.03065, 56.5636
71.03064, 56.5636
71.03065, 56.56357
71.03068, 56.56355
71.03068, 56.56353
71.03068, 56.56351
71.03069, 56.5635
71.03071, 56.56348
71.03016, 56.61346
71.02989, 56.73011
71.02987, 56.84672
71.02998, 56.96393
71.03096, 57.10157
71.03205, 57.24848
71.03323, 57.39542
71.03442, 57.54239
71.0356, 57.68938
71.03671, 57.82737
71.03696, 57.85737
71.03697, 57.85739
71.03698, 57.85741
71.037, 57.85743
71.03704, 57.85746
71.03703, 57.85747
71.03703, 57.85746
71.03704, 57.85748
71.03706, 57.85746
71.03706, 57.85746
71.03707, 57.85746
71.0371, 57.85746
71.0371, 57.85745
71.03712, 57.85745
71.03712, 57.85745
71.03715, 57.85743
71.03716, 57.85742
71.03717, 57.8574
71.03716, 57.85977
71.03719, 57.94071
71.03725, 58.05737
71.03742, 58.17403
71.03761, 58.29069
71.03805, 58.40735
71.03872, 58.52588
71.03989, 58.66666
71.04113, 58.81363
71.04234, 58.9606
71.04332, 59.07758
71.04339, 59.08656
71.04339, 59.08652
71.04339, 59.08649
71.04338, 59.08648
71.04337, 59.08646
71.04334, 59.08643
71.04331, 59.0864
71.04329, 59.0864
71.04327, 59.08637
71.04327, 59.08636
71.04325, 59.08635
71.04324, 59.08635
71.04322, 59.08633
71.04321, 59.08634
71.04319, 59.08635
71.04318, 59.08638
71.04316, 59.08638
71.04316, 59.08638
71.04316, 59.08638
71.04317, 59.08917
71.04338, 59.16142
71.04328, 59.26139
71.04318, 59.36138
71.04298, 59.46138
71.04205, 59.56857
71.04096, 59.69376
71.03985, 59.81968
71.03878, 59.94564
71.03767, 60.07161
71.03657, 60.19756
71.03553, 60.3235
71.03486, 60.4065
71.03483, 60.40927
71.03481, 60.40927
71.0348, 60.40926
71.03477, 60.40925
71.03475, 60.40924
71.03475, 60.40923
71.03476, 60.40923
71.03475, 60.40921
71.03476, 60.40921
71.03476, 60.40919
71.03475, 60.40918
71.03474, 60.40916
71.03474, 60.40917
71.03474, 60.40916
71.03473, 60.40915
71.03473, 60.40913
71.03472, 60.40912
71.03473, 60.40912
71.03473, 60.4091
71.03475, 60.40908
71.03474, 60.40907
71.03475, 60.40906
71.03483, 60.44955
71.03442, 60.54684
71.03381, 60.64607
71.03377, 60.74608
71.03361, 60.84609
71.03336, 60.94611
71.03255, 61.04611
71.03165, 61.1613
71.03067, 61.28732
71.02972, 61.41333
71.02881, 61.53931
71.02798, 61.65481
71.02782, 61.67581
71.02781, 61.67581
71.02781, 61.67581
71.0278, 61.67581
71.0278, 61.67579
71.02779, 61.67579
71.02779, 61.6758
71.02776, 61.67579
71.02774, 61.67579
71.02773, 61.67579
71.02772, 61.67579
71.02772, 61.67579
71.0277, 61.67579
71.02769, 61.67578
71.02767, 61.67577
71.02765, 61.67577
71.02764, 61.67577
71.02764, 61.67578
71.02766, 61.67579
71.02766, 61.67578
71.02765, 61.67579
71.02764, 61.67579
71.02761, 61.71742
71.02722, 61.81734
71.02728, 61.91731
71.02731, 62.01724
71.02763, 62.11937
71.02866, 62.241
71.02969, 62.36696
71.03072, 62.49292
71.03184, 62.6189
71.03289, 62.74489
71.0339, 62.8709
71.03468, 62.97588
71.03476, 62.98639
71.03475, 62.9864
71.03474, 62.9864
71.03475, 62.98641
71.03475, 62.98642
71.03476, 62.98641
71.03476, 62.9864
71.03475, 62.98641
71.03477, 62.98642
71.03478, 62.98642
71.03477, 62.98642
71.03477, 62.9864
71.03477, 62.98641
71.03476, 62.9864
71.03477, 62.9864
71.03476, 62.98639
71.03476, 62.98639
71.03476, 62.98637
71.03478, 62.98636
71.03479, 62.98636
71.03478, 62.98636
71.03476, 62.98913
71.03481, 63.06135
71.03485, 63.16136
71.03503, 63.26135
71.03515, 63.36136
71.03526, 63.46135
71.03577, 63.56134
71.0364, 63.66207
71.03743, 63.78084
71.03851, 63.90684
71.03961, 64.03283
71.04067, 64.15879
71.04129, 64.23227
71.04129, 64.23223
71.0413, 64.23222
71.04129, 64.23219
71.04127, 64.23215
71.04127, 64.23212
71.04125, 64.23208
71.04122, 64.23203
71.04119, 64.23202
71.04116, 64.23202
71.04114, 64.23199
71.04115, 64.23202
71.04111, 64.23203
71.0411, 64.23203
71.04108, 64.23203
71.04107, 64.232
71.04105, 64.232
71.04102, 64.232
