84.95473, -95.71468
84.95452, -95.60666
84.95428, -95.50662
84.95404, -95.40659
84.9538, -95.30657
84.95356, -95.1982
84.9533, -95.08149
84.95303, -94.96481
84.9528, -94.84812
84.95255, -94.73141
84.95229, -94.61472
84.95204, -94.49801
84.95177, -94.38131
84.95152, -94.26463
84.95129, -94.14796
84.95106, -94.03125
84.95086, -93.91456
84.95064, -93.79785
84.95043, -93.68116
84.9502, -93.56448
84.95, -93.44778
84.94981, -93.33107
84.94958, -93.21436
84.94938, -93.09766
84.94917, -92.98096
84.94896, -92.8643
84.94875, -92.7476
84.94855, -92.63087
84.94833, -92.5142
84.9481, -92.39751
84.94791, -92.2808
84.94772, -92.16409
84.94753, -92.04738
84.94733, -91.93068
84.94714, -91.81398
84.94698, -91.70563
84.94685, -91.60559
84.94669, -91.50553
84.94654, -91.40551
84.94637, -91.30548
84.94622, -91.20544
84.94604, -91.10538
84.94588, -91.00535
84.94575, -90.9053
84.94558, -90.80524
84.94546, -90.7052
84.94532, -90.60635
84.94532, -90.518
84.9453, -90.42616
84.94517, -90.32616
84.94505, -90.22614
84.94495, -90.12612
84.94485, -90.02609
84.94473, -89.92606
84.94462, -89.82608
84.94449, -89.72607
84.94437, -89.62607
84.94431, -89.53423
84.94437, -89.44822
84.94447, -89.36221
84.94454, -89.27618
84.94464, -89.19016
84.94473, -89.10413
84.94482, -89.01813
84.94491, -88.93212
84.94498, -88.8461
84.94508, -88.76007
84.94517, -88.67406
84.94521, -88.57137
84.94508, -88.44537
84.94491, -88.31936
84.94471, -88.19332
84.94451, -88.06725
84.9444, -87.94122
84.9443, -87.81522
84.94427, -87.7627
84.94427, -87.76271
84.94427, -87.76271
84.94424, -87.7627
84.94424, -87.7627
84.94422, -87.7627
84.94421, -87.76268
84.94422, -87.76269
84.94422, -87.76271
84.94427, -87.76276
84.94432, -87.76276
84.94437, -87.76283
84.9444, -87.76283
84.94442, -87.7628
84.94444, -87.7628
84.94447, -87.76278
84.94451, -87.76276
84.94452, -87.76275
84.94451, -87.76273
84.94454, -87.76273
84.9446, -87.76272
84.94462, -87.76268
84.94471, -87.72687
84.94486, -87.61333
84.94483, -87.50253
84.94451, -87.38562
84.94417, -87.26873
84.94397, -87.15885
84.94392, -87.05827
84.94389, -86.9577
84.94386, -86.85712
84.94381, -86.75658
84.94377, -86.65604
84.94373, -86.55548
84.94369, -86.45495
84.94364, -86.35441
84.9436, -86.25385
84.94355, -86.15331
84.9435, -86.05274
84.94347, -85.95219
84.94341, -85.85162
84.94331, -85.74767
84.94305, -85.63178
84.94269, -85.51485
84.94251, -85.40509
84.94262, -85.30471
84.94273, -85.20437
84.94286, -85.10402
84.94301, -85.00366
84.94316, -84.9033
84.94328, -84.80296
84.94334, -84.70259
84.94341, -84.60222
84.94349, -84.50185
84.94359, -84.40151
84.94371, -84.30116
84.94383, -84.2008
84.94395, -84.10044
84.9438, -83.99055
84.94347, -83.87366
84.94322, -83.75687
84.94302, -83.6401
84.94267, -83.52328
84.94252, -83.40648
84.94231, -83.28963
84.94202, -83.17273
84.9418, -83.05591
84.94147, -82.939
84.94118, -82.82214
84.94098, -82.70531
84.94079, -82.58846
84.9406, -82.4716
84.94038, -82.35472
84.94018, -82.23788
84.93999, -82.12107
84.9398, -82.00431
84.93952, -81.88749
84.93945, -81.77073
84.93932, -81.65395
84.93909, -81.53718
84.9389, -81.42039
84.93884, -81.3036
84.93877, -81.18687
84.93874, -81.07011
84.93874, -80.95338
84.9388, -80.84364
84.93896, -80.74323
84.93913, -80.6428
84.93921, -80.53729
84.9391, -80.42277
84.93938, -80.32043
84.93971, -80.2201
84.94004, -80.11975
84.94036, -80.01941
84.94069, -79.91905
84.94102, -79.81868
84.94136, -79.71835
84.94171, -79.61798
84.94205, -79.51762
84.94232, -79.39722
84.94227, -79.25006
84.94228, -79.10289
84.94236, -78.95577
84.94239, -78.80859
84.94255, -78.66154
84.94264, -78.51445
84.94265, -78.3673
84.94275, -78.22321
84.94283, -78.1782
84.94286, -78.17822
84.94286, -78.17824
84.94286, -78.17825
84.94287, -78.17825
84.94288, -78.17828
84.94289, -78.17831
84.94291, -78.17829
84.94291, -78.17829
84.94293, -78.17829
84.94295, -78.1783
84.94293, -78.17829
84.94293, -78.17829
84.94293, -78.17828
84.94293, -78.17828
84.94297, -78.17826
84.94301, -78.17824
84.94302, -78.17823
84.94305, -78.17822
84.94311, -78.17582
84.94374, -78.09486
84.94415, -77.97817
84.94495, -77.86155
84.94576, -77.74493
84.94658, -77.62829
84.94734, -77.51167
84.94802, -77.40002
84.94847, -77.29932
84.9489, -77.19899
84.9493, -77.09866
84.94971, -76.9983
84.95012, -76.89791
84.95052, -76.7976
84.95097, -76.69727
84.95138, -76.59689
84.95173, -76.4872
84.952, -76.37052
84.95234, -76.25383
84.95271, -76.13714
84.95316, -76.02042
84.95376, -75.90374
84.95434, -75.78709
84.95414, -75.67042
84.9539, -75.55373
84.95361, -75.43705
84.95336, -75.32036
84.95307, -75.20367
84.9528, -75.08697
84.95252, -74.97027
84.95225, -74.85358
84.95198, -74.73689
84.95173, -74.62019
84.9515, -74.50349
84.95129, -74.38679
84.95107, -74.27013
