73.9968, -27.48191
73.9968, -27.48191
73.9968, -27.48191
73.9968, -27.48191
73.9968, -27.48191
73.9968, -27.48191
73.9968, -27.48191
73.9968, -27.48191
73.9968, -27.48191
73.9968, -27.43191
73.9968, -27.31524
73.9968, -27.19858
73.9968, -27.08192
73.9968, -26.96525
73.9968, -26.84859
73.9968, -26.73906
73.99681, -26.71524
73.99679, -26.71525
73.99677, -26.71526
73.99678, -26.71526
73.99677, -26.71526
73.99678, -26.71526
73.99679, -26.71525
73.99682, -26.71524
73.99679, -26.71524
73.99677, -26.71524
73.9968, -26.71525
73.99683, -26.71526
73.99684, -26.71527
73.99684, -26.71527
73.99683, -26.71527
73.99684, -26.71527
73.99683, -26.71527
73.99683, -26.71527
73.99683, -26.71289
73.9967, -26.64028
73.99654, -26.54028
73.99638, -26.44028
73.99619, -26.3403
73.99604, -26.24029
73.99585, -26.1403
73.9957, -26.0403
73.99555, -25.9403
73.99537, -25.84029
73.9952, -25.7403
73.99502, -25.6403
73.99488, -25.54029
73.99471, -25.44028
73.99453, -25.34028
73.99438, -25.24027
73.99421, -25.14026
73.99406, -25.04025
73.9939, -24.94025
73.99371, -24.84025
73.99354, -24.74024
73.99337, -24.64024
73.9932, -24.54022
73.99303, -24.44022
73.99285, -24.34022
73.99271, -24.24022
73.99255, -24.14021
73.99238, -24.0402
73.99224, -23.94019
73.99207, -23.84019
73.99194, -23.74018
73.99183, -23.64018
73.9917, -23.54017
73.99154, -23.44016
73.99145, -23.34015
73.99137, -23.24013
73.99126, -23.14013
73.99117, -23.04012
73.99102, -22.94012
73.99088, -22.84011
73.99076, -22.74011
73.99065, -22.63177
73.99049, -22.51509
73.99036, -22.39841
73.99027, -22.28174
73.99014, -22.16506
73.99003, -22.04837
73.98985, -21.9317
73.98971, -21.81502
73.98959, -21.69834
73.98946, -21.58165
73.98931, -21.46497
73.98918, -21.34828
73.98907, -21.2316
73.98895, -21.11492
73.98881, -20.99824
73.98865, -20.88156
73.98854, -20.76487
73.98846, -20.64818
73.98833, -20.53151
73.98821, -20.41482
73.98804, -20.29814
73.98792, -20.18145
73.98779, -20.06477
73.98769, -19.94808
73.98757, -19.83141
73.98741, -19.71472
73.98728, -19.59804
73.98714, -19.48136
73.987, -19.36468
73.98692, -19.24799
73.98677, -19.1313
73.98669, -19.01461
73.98663, -18.89791
73.98656, -18.78123
73.98647, -18.66456
73.98643, -18.54787
73.98635, -18.43118
73.98628, -18.31449
73.9862, -18.1978
73.98615, -18.08109
73.98608, -17.9644
73.986, -17.8477
73.98592, -17.73103
73.9859, -17.61432
73.98586, -17.49762
73.98585, -17.38093
73.98584, -17.26424
73.98585, -17.14755
73.98578, -17.03086
73.98571, -16.91417
73.98564, -16.79749
73.98559, -16.68079
73.98551, -16.5641
73.98549, -16.51409
73.98551, -16.51409
73.9855, -16.51407
73.98546, -16.51404
73.98544, -16.51402
73.98546, -16.51404
73.98547, -16.51404
73.98546, -16.51402
73.98544, -16.514
73.98543, -16.51399
73.98542, -16.51398
73.98541, -16.51398
73.98541, -16.51398
73.9854, -16.51398
73.9854, -16.51398
73.98537, -16.51399
73.98537, -16.51399
73.98537, -16.51399
73.98537, -16.51399
73.98582, -16.464
73.98605, -16.34734
73.98617, -16.23068
73.98631, -16.11401
73.98643, -15.99735
73.98656, -15.88068
73.9867, -15.76402
73.98686, -15.64735
73.98701, -15.53069
73.98719, -15.41402
73.98737, -15.29736
73.98753, -15.18069
73.98768, -15.06403
73.98784, -14.94736
73.98801, -14.8307
73.98818, -14.71403
73.98833, -14.59736
73.98845, -14.4807
73.98859, -14.36404
73.98877, -14.24737
73.98893, -14.13071
73.98909, -14.01405
73.98921, -13.89738
73.98936, -13.78072
73.98952, -13.66406
73.98969, -13.54739
73.98983, -13.43072
73.98995, -13.31405
73.99007, -13.19739
73.99022, -13.08073
73.99039, -12.96406
73.99055, -12.84739
73.99068, -12.73072
73.99079, -12.61406
73.9909, -12.49739
73.99096, -12.38072
73.99102, -12.26406
73.99108, -12.14739
73.99117, -12.03073
73.99126, -11.91406
73.99139, -11.7974
73.9915, -11.68074
73.99166, -11.56407
73.99183, -11.44741
73.992, -11.33074
73.99213, -11.21408
73.99224, -11.09741
73.99236, -10.98075
73.99251, -10.86409
73.99263, -10.74742
73.99274, -10.63076
73.99287, -10.51409
73.99304, -10.39743
73.9932, -10.28077
73.99335, -10.1641
73.99352, -10.04744
73.99367, -9.930781
73.99383, -9.814117
73.99397, -9.697451
73.99409, -9.580785
73.99426, -9.464118
73.99438, -9.347453
73.99451, -9.230789
73.99464, -9.114124
73.99477, -8.997458
73.99491, -8.880791
73.99506, -8.764129
73.99522, -8.647467
73.99537, -8.530801
73.99553, -8.414133
73.99569, -8.297468
73.99585, -8.180802
73.99602, -8.064138
73.99616, -7.947475
73.99632, -7.83081
73.99648, -7.714143
73.99668, -7.597476
73.99682, -7.480815
73.99686, -7.364152
73.9969, -7.247489
73.99696, -7.130825
73.99701, -7.014157
73.99706, -6.904634
73.99707, -6.880809
73.99708, -6.880794
73.99711, -6.880787
73.99712, -6.880781
73.99714, -6.880765
73.99715, -6.880763
73.99714, -6.880767
73.99712, -6.880768
73.99712, -6.880773
73.99713, -6.880775
73.99714, -6.88079
73.99715, -6.880801
73.99717, -6.880826
73.99719, -6.880844
73.99719, -6.880868
73.99718, -6.880894
73.99718, -6.880931
73.99715, -6.845226
73.99709, -6.730908
73.99699, -6.614211
73.99691, -6.49752
73.99685, -6.380829
73.9968, -6.264143
73.9967, -6.147449
73.9966, -6.030756
73.99654, -5.914058
73.99651, -5.797359
73.99641, -5.680666
73.99632, -5.563968
73.99626, -5.447271
73.9962, -5.330575
73.99613, -5.213871
73.99603, -5.097172
73.99596, -4.980473
73.99591, -4.86378
73.99585, -4.747089
73.99574, -4.630393
73.99568, -4.513698
73.99563, -4.397005
73.99557, -4.280306
73.99548, -4.163608
73.99541, -4.04691
73.99535, -3.930206
73.99529, -3.813505
73.99522, -3.696805
73.99513, -3.580101
73.99508, -3.463402
73.99502, -3.346712
73.99487, -3.23002
73.99467, -3.113327
73.99451, -2.99663
73.99435, -2.879933
73.99418, -2.763234
73.99398, -2.646535
73.99382, -2.529835
73.99368, -2.413133
73.99354, -2.296435
73.99337, -2.179733
73.99325, -2.063031
73.99313, -1.946326
73.99299, -1.829627
73.99284, -1.71293
73.99269, -1.596232
73.99259, -1.479528
73.99248, -1.362829
73.99233, -1.246134
73.99223, -1.129431
73.99212, -1.012729
73.99201, -0.8960239
73.99188, -0.779329
73.99177, -0.6626282
73.99166, -0.5459306
73.99155, -0.4292341
73.99142, -0.3125283
73.99131, -0.1958215
73.9912, -0.07911464
73.9911, 0.03758839
73.99097, 0.1542914
73.99087, 0.271001
73.99076, 0.38771
73.99065, 0.5044082
73.99054, 0.6211041
73.99043, 0.7378066
73.99032, 0.8545074
73.99021, 0.9712067
73.9901, 1.087903
73.98999, 1.204609
73.98988, 1.321317
73.98978, 1.438016
73.98967, 1.554721
73.98956, 1.671435
73.98945, 1.788143
73.98934, 1.904842
73.98923, 2.021551
73.98913, 2.138258
73.98902, 2.254951
73.98891, 2.37165
73.98882, 2.488364
73.98871, 2.605068
73.98861, 2.714616
73.98859, 2.738443
73.98859, 2.73846
73.98859, 2.738475
73.98859, 2.73848
73.98858, 2.738491
73.98858, 2.738508
73.98854, 2.738515
73.98854, 2.738522
73.98853, 2.738532
73.98849, 2.738545
73.98846, 2.738566
73.98846, 2.738559
73.98843, 2.738552
73.98841, 2.738545
73.9884, 2.738533
73.9884, 2.738523
73.98838, 2.738513
73.9884, 2.774221
73.98849, 2.888505
73.9886, 3.005168
73.98871, 3.121833
73.98881, 3.2385
73.98891, 3.355164
73.98903, 3.471826
73.98914, 3.58849
73.98925, 3.70515
73.98936, 3.821818
73.98946, 3.938486
73.98957, 4.055146
73.98969, 4.17181
73.9898, 4.288476
73.98991, 4.405143
73.99003, 4.52181
73.99014, 4.638477
73.99025, 4.755145
73.99037, 4.87181
73.99049, 4.988473
73.99059, 5.105138
73.99072, 5.221809
73.99084, 5.338471
73.99096, 5.455138
73.99108, 5.5718
73.9912, 5.688465
73.99133, 5.80513
73.99146, 5.921793
73.99158, 6.038459
73.99171, 6.15512
73.99184, 6.271788
73.99197, 6.388454
73.9921, 6.505113
73.99223, 6.621783
73.99237, 6.738451
73.99249, 6.855109
73.99261, 6.971766
73.99268, 7.088425
73.99271, 7.20509
73.99274, 7.321754
73.99278, 7.438419
73.99286, 7.555084
73.99294, 7.671747
73.99303, 7.788411
73.9931, 7.905079
73.9932, 8.021749
73.99327, 8.138412
73.99334, 8.255076
73.99337, 8.371743
73.99341, 8.488411
73.99346, 8.605079
73.99355, 8.721742
73.99364, 8.838409
73.99373, 8.955074
73.99381, 9.071739
73.99391, 9.188401
73.994, 9.305064
73.99409, 9.421731
73.99419, 9.538396
73.99428, 9.655061
73.99437, 9.771728
73.99447, 9.888391
73.99457, 10.00506
73.99465, 10.12172
73.99476, 10.23839
73.99485, 10.35505
73.99494, 10.47172
73.99505, 10.58838
73.99514, 10.70505
73.99529, 10.82171
73.99541, 10.93837
73.99553, 11.05504
73.99563, 11.17171
73.99574, 11.28837
73.99583, 11.40504
73.99593, 11.5217
73.99606, 11.63837
73.99616, 11.75503
73.99627, 11.87169
73.99638, 11.98836
73.99648, 12.10502
73.99659, 12.22168
73.99669, 12.33597
73.99674, 12.37169
73.99674, 12.37169
73.99675, 12.3717
73.99676, 12.3717
73.99676, 12.37171
73.99675, 12.37171
73.99676, 12.37171
73.99677, 12.3717
73.99677, 12.37168
73.99679, 12.37167
73.99679, 12.37167
73.99681, 12.37166
73.99683, 12.37164
73.99683, 12.37163
73.99684, 12.37162
73.99683, 12.3716
73.99681, 12.3716
73.99677, 12.38589
73.99665, 12.48835
73.99646, 12.60511
73.99622, 12.72186
73.99599, 12.83862
73.99577, 12.95538
73.99556, 13.07213
73.99532, 13.18888
73.99509, 13.30562
73.99488, 13.42237
73.99467, 13.53911
73.99442, 13.65586
73.9942, 13.77262
73.99398, 13.88938
73.99377, 14.00614
73.99353, 14.1229
73.99331, 14.23965
73.9931, 14.35641
73.99287, 14.47317
73.99264, 14.58993
73.99242, 14.70669
73.9922, 14.82344
73.992, 14.9402
73.99178, 15.05696
73.99159, 15.17372
73.9914, 15.29049
73.9912, 15.40726
73.99097, 15.52402
73.9908, 15.64078
73.99064, 15.75754
73.99047, 15.8743
73.99028, 15.99105
73.99011, 16.10781
73.98995, 16.22457
73.98978, 16.34133
73.98961, 16.45809
73.98944, 16.57485
73.98927, 16.69161
73.9891, 16.80836
73.98891, 16.92512
73.98876, 17.04189
73.9886, 17.15866
73.98844, 17.27543
73.98827, 17.3922
73.9881, 17.50897
73.98793, 17.62574
73.98775, 17.74249
73.98757, 17.85924
73.98742, 17.97599
73.98726, 18.09276
73.98708, 18.20953
73.98694, 18.3263
73.98682, 18.44308
73.98671, 18.55985
73.98658, 18.67662
73.98647, 18.79339
73.98637, 18.91016
73.98624, 19.02693
73.98609, 19.14371
73.98597, 19.26048
73.98586, 19.37725
73.98576, 19.49402
73.98561, 19.61079
73.98551, 19.72756
73.98543, 19.84434
73.98535, 19.96111
73.98522, 20.07788
73.98511, 20.19465
73.985, 20.31142
73.98488, 20.42819
73.98476, 20.54497
73.9847, 20.66174
73.9846, 20.77851
73.98448, 20.89528
73.98435, 21.01205
73.98424, 21.12882
73.98413, 21.2456
73.98405, 21.36237
73.98397, 21.47914
73.98391, 21.59591
73.98387, 21.71268
73.9838, 21.82945
73.98372, 21.94623
73.9837, 21.99627
73.9837, 21.99629
73.98373, 21.99629
73.98371, 21.99631
73.98372, 21.99633
73.98372, 21.99634
73.98372, 21.99636
73.98371, 21.99637
73.9837, 21.99637
73.9837, 21.99638
73.98368, 21.9964
73.98365, 21.9964
73.98364, 21.9964
73.98363, 21.9964
73.98362, 21.99639
73.9836, 21.99638
73.98359, 21.99637
73.9837, 22.03208
73.9839, 22.14636
73.98408, 22.26303
73.98425, 22.37969
73.98442, 22.49636
73.98458, 22.61302
73.98475, 22.72969
73.98492, 22.84636
73.98508, 22.95469
73.98522, 23.05469
73.98537, 23.15468
73.98551, 23.25468
73.98566, 23.35468
73.9858, 23.45468
73.98594, 23.55467
73.98608, 23.65467
73.98623, 23.75467
73.98637, 23.85467
73.98651, 23.95467
73.98666, 24.05467
73.98679, 24.15467
73.98693, 24.25467
73.98707, 24.35467
73.98721, 24.45467
73.98736, 24.55467
73.9875, 24.65466
73.98763, 24.75466
73.98778, 24.85466
73.98792, 24.95466
73.98806, 25.05466
73.9882, 25.15466
73.98833, 25.25465
73.98847, 25.35465
73.98861, 25.45465
73.98875, 25.55465
73.98889, 25.65465
73.98902, 25.75464
73.98917, 25.85464
73.9893, 25.95465
73.98944, 26.05464
73.98956, 26.15464
73.98965, 26.25464
73.98975, 26.35464
73.98984, 26.45463
73.98993, 26.55463
73.99005, 26.65463
73.99018, 26.75463
73.99032, 26.85462
73.99042, 26.95462
73.99052, 27.05462
73.99061, 27.15462
73.9907, 27.25462
73.99079, 27.35462
73.99088, 27.45461
73.99099, 27.55461
73.99113, 27.65461
73.99124, 27.75461
73.99134, 27.85461
73.99143, 27.95461
73.99152, 28.0546
73.99161, 28.1546
73.99169, 28.2546
73.99178, 28.3546
73.99187, 28.4546
73.99197, 28.5546
73.9921, 28.65459
73.99223, 28.75459
73.99236, 28.85459
73.99249, 28.95459
73.99261, 29.05459
73.99274, 29.15459
73.99287, 29.25458
73.99298, 29.35458
73.99309, 29.45458
73.99323, 29.55457
73.99335, 29.65458
73.99348, 29.75457
73.99361, 29.85457
73.99374, 29.95457
73.99387, 30.05457
73.994, 30.15457
73.99414, 30.25457
73.99426, 30.35457
73.99439, 30.45457
73.99451, 30.55457
73.99464, 30.65456
73.99478, 30.75456
73.9949, 30.85456
73.99502, 30.95456
73.99509, 31.05456
73.99521, 31.15456
73.99533, 31.25455
73.99546, 31.35455
73.99558, 31.45455
73.9957, 31.55455
73.99577, 31.61288
73.99578, 31.6129
73.99578, 31.61291
73.99579, 31.61292
73.9958, 31.61292
73.99582, 31.61292
73.99583, 31.61292
73.99585, 31.61292
73.99586, 31.61293
73.99587, 31.61292
73.99589, 31.61292
73.99589, 31.61291
73.99591, 31.61289
73.99593, 31.61288
73.99596, 31.61286
73.99599, 31.61283
73.99599, 31.61282
73.99602, 31.61279
73.99602, 31.61278
73.996, 31.61276
73.99599, 31.64052
73.9961, 31.73774
73.99619, 31.83775
73.99628, 31.93776
73.99635, 32.03777
73.99644, 32.13779
73.99651, 32.23781
73.9966, 32.33783
73.9967, 32.43785
73.99673, 32.53788
73.99673, 32.6379
73.99673, 32.73792
73.99671, 32.83793
73.99671, 32.93791
73.9967, 33.03789
73.9967, 33.13786
73.99668, 33.23784
73.99667, 33.33781
73.99667, 33.43779
73.99665, 33.53777
73.99665, 33.63774
73.99664, 33.73772
73.99664, 33.83769
73.99664, 33.93767
73.99662, 34.03764
73.99662, 34.13762
73.9966, 34.23759
73.9966, 34.33757
73.99659, 34.43755
73.99659, 34.53752
73.99659, 34.6375
73.99657, 34.73747
73.99657, 34.83745
73.99656, 34.93742
73.99655, 35.0374
73.99655, 35.13737
73.99653, 35.23735
73.99653, 35.33733
73.99652, 35.4373
73.99651, 35.53728
73.9965, 35.63725
73.9965, 35.73723
73.9965, 35.8372
73.99649, 35.93718
73.99648, 36.03716
73.99647, 36.13713
73.99646, 36.23711
73.99646, 36.33708
73.99645, 36.43706
73.99645, 36.53703
73.99644, 36.63701
73.99643, 36.73698
73.99643, 36.83696
73.99641, 36.93694
73.99641, 37.03693
73.9964, 37.13692
73.99639, 37.23692
73.99638, 37.33692
73.99638, 37.43692
73.99638, 37.53692
73.99636, 37.63692
73.99635, 37.73692
73.99635, 37.83692
73.99634, 37.93691
73.99634, 38.03691
73.99632, 38.13691
73.99632, 38.23691
73.99631, 38.33691
73.9963, 38.4369
73.9963, 38.5369
73.99628, 38.63691
73.99628, 38.7369
73.99627, 38.8369
73.99627, 38.9369
73.99625, 39.0369
73.99625, 39.13689
73.99625, 39.23689
73.99622, 39.33689
73.99622, 39.43689
73.99622, 39.53689
73.99621, 39.63689
73.99621, 39.73689
73.99619, 39.83689
73.99619, 39.93688
73.99618, 40.03689
73.99616, 40.13691
73.99616, 40.23693
73.99615, 40.33696
73.99615, 40.43698
73.99613, 40.537
73.99613, 40.63702
73.99612, 40.73704
73.9961, 40.83706
73.9961, 40.93708
73.99609, 41.03711
73.99609, 41.13713
73.99609, 41.22047
73.99609, 41.22881
73.99609, 41.2288
73.99608, 41.2288
73.99609, 41.22879
73.99609, 41.22879
73.99609, 41.22879
73.99609, 41.22878
73.99609, 41.22879
73.99609, 41.22879
73.99609, 41.22879
73.99607, 41.22879
73.99606, 41.2288
73.99604, 41.22881
73.99605, 41.2288
73.99604, 41.2288
73.99606, 41.2288
73.99606, 41.22881
73.99604, 41.22882
73.99604, 41.22882
73.99605, 41.23715
73.99606, 41.32048
73.99606, 41.42048
73.99606, 41.52048
73.99606, 41.62047
73.99606, 41.72047
73.99606, 41.82047
73.99606, 41.92047
73.99606, 42.02047
73.99606, 42.12047
73.99606, 42.22046
73.99606, 42.32047
73.99606, 42.42046
73.99606, 42.52046
73.99606, 42.62046
73.99606, 42.72046
73.99606, 42.82045
73.99606, 42.92046
73.99606, 43.02045
73.99606, 43.12045
73.99606, 43.22045
73.99606, 43.32045
73.99606, 43.42044
73.99606, 43.52045
73.99606, 43.62044
73.99606, 43.72044
73.99606, 43.82044
73.99606, 43.92044
73.99606, 44.02044
73.99606, 44.12044
73.99606, 44.22043
73.99606, 44.32043
73.99606, 44.42043
73.99606, 44.52043
73.99606, 44.62043
73.99606, 44.72043
73.99606, 44.82042
73.99606, 44.92043
73.99606, 45.02042
73.99606, 45.12042
73.99606, 45.22042
73.99606, 45.32042
73.99606, 45.42041
73.99606, 45.52042
73.99606, 45.62042
73.99606, 45.72044
73.99606, 45.82047
73.99606, 45.92048
73.99606, 46.02051
73.99606, 46.12053
73.99606, 46.22055
73.99606, 46.32057
73.99606, 46.42059
73.99606, 46.52061
73.99606, 46.62064
73.99606, 46.72065
73.99606, 46.82068
73.99606, 46.9207
73.99606, 47.02072
73.99606, 47.12074
73.99606, 47.22076
73.99606, 47.32078
73.99606, 47.42081
73.99606, 47.52082
73.99606, 47.62085
73.99606, 47.72087
73.99606, 47.82089
73.99606, 47.92091
73.99606, 48.02094
73.99606, 48.12095
73.99606, 48.22098
73.99606, 48.321
73.99606, 48.42102
73.99606, 48.52104
73.99606, 48.62106
73.99606, 48.72108
73.99606, 48.82111
73.9961, 48.92112
73.99614, 49.02115
73.99617, 49.12117
73.99621, 49.22119
73.99621, 49.32121
73.99623, 49.42123
