4.473526, 4.039444
4.473526, 4.039444
4.473526, 4.039444
4.473526, 4.039444
4.473526, 4.039444
4.473526, 4.039444
4.473526, 4.039444
4.473526, 4.039444
4.473526, 4.039444
4.473526, 4.089443
4.473526, 4.206108
4.473526, 4.322773
4.473526, 4.439438
4.473526, 4.556103
4.473526, 4.672768
4.473526, 4.78229
4.473526, 4.8061
4.473526, 4.806098
4.473524, 4.806096
4.473526, 4.8061
4.473526, 4.806099
4.473526, 4.806099
4.473524, 4.8061
4.473526, 4.806098
4.473527, 4.8061
4.473526, 4.806099
4.473526, 4.806101
4.473526, 4.806097
4.473525, 4.8061
4.473528, 4.806098
4.473524, 4.806101
4.473526, 4.806097
4.473531, 4.806098
4.473527, 4.8061
4.472733, 4.803855
4.448566, 4.735371
4.415281, 4.641076
4.38198, 4.546787
4.348715, 4.452489
4.315426, 4.358191
4.282161, 4.263895
4.248865, 4.169606
4.215563, 4.075304
4.182296, 3.980997
4.149006, 3.886707
4.115735, 3.792397
4.08242, 3.6981
4.049123, 3.6038
4.01586, 3.509492
3.982553, 3.415192
3.949273, 3.320888
3.915974, 3.226586
3.882682, 3.132287
3.849417, 3.037975
3.816123, 2.943676
3.782847, 2.849373
3.749549, 2.755061
3.716271, 2.660755
3.683002, 2.566454
3.649684, 2.472161
3.616402, 2.377857
3.583113, 2.28355
3.549804, 2.189252
3.51652, 2.094949
3.483186, 2.000659
3.449852, 1.906374
3.416528, 1.812081
3.383242, 1.717779
3.349879, 1.623494
3.316497, 1.529213
3.283157, 1.434929
3.249809, 1.340643
3.216496, 1.246355
3.183194, 1.152056
3.149859, 1.057778
3.113734, 0.9556337
3.074858, 0.8456255
3.035961, 0.7356154
2.997036, 0.6256233
2.958128, 0.5156265
2.919218, 0.4056167
2.880362, 0.2956007
2.841473, 0.1855939
2.802566, 0.07559431
2.763662, -0.03441483
2.724786, -0.1444323
2.685895, -0.2544472
2.646973, -0.3644461
2.608057, -0.4744509
2.569174, -0.5844564
2.530306, -0.6944733
2.491382, -0.804478
2.452434, -0.9144738
2.413533, -1.024477
2.374627, -1.134488
2.335777, -1.244513
2.296859, -1.354522
2.25796, -1.46452
2.219029, -1.574523
2.180122, -1.684522
2.141257, -1.79455
2.102361, -1.904552
2.063457, -2.014556
2.024575, -2.124569
1.985642, -2.234572
1.946749, -2.344586
1.907791, -2.454587
1.868834, -2.564592
1.829879, -2.674569
1.790933, -2.784551
1.751962, -2.894541
1.713005, -3.004541
1.674047, -3.114535
1.635098, -3.224532
1.596123, -3.33454
1.557151, -3.444534
1.518212, -3.554537
1.479257, -3.664521
1.440258, -3.774519
1.401258, -3.884509
1.362253, -3.994487
1.323236, -4.104461
1.284207, -4.214434
1.245246, -4.324428
1.206295, -4.434419
1.167331, -4.544401
1.128359, -4.654398
1.089408, -4.764394
1.07271, -4.811532
1.072703, -4.811526
1.072707, -4.811527
1.072709, -4.811528
1.072705, -4.811528
1.072709, -4.811528
1.072708, -4.811526
1.072709, -4.81153
1.072709, -4.811523
1.072705, -4.811528
1.072705, -4.811526
1.072707, -4.81153
1.072707, -4.811526
1.072709, -4.811528
1.072709, -4.811524
1.072707, -4.81153
1.072707, -4.811527
1.072706, -4.811528
1.072708, -4.811527
1.070702, -4.76157
1.065216, -4.645035
1.059622, -4.528504
1.054029, -4.411976
1.048434, -4.295444
1.042845, -4.178909
1.037265, -4.062382
1.031699, -3.94585
1.026139, -3.829317
1.02059, -3.712783
1.015043, -3.596251
1.009492, -3.479715
1.003913, -3.363186
0.9983496, -3.246657
0.9927984, -3.130125
0.9872501, -3.013588
0.9816779, -2.897055
0.9760733, -2.780525
0.9705023, -2.663994
0.9649467, -2.547464
0.9593921, -2.430932
0.9538311, -2.3144
0.948235, -2.19787
0.94265, -2.081338
0.9371009, -1.964809
0.9315528, -1.848274
0.925974, -1.73174
0.9203736, -1.615209
0.9147734, -1.498681
0.9091884, -1.382151
0.9036346, -1.265615
0.8980787, -1.149078
0.892487, -1.032545
0.8868789, -0.9160113
0.8812633, -0.7994806
0.8756018, -0.6829498
0.8699383, -0.5664213
0.8642835, -0.4498942
0.8586473, -0.3333654
0.853022, -0.2168389
0.8474165, -0.1003126
0.8418183, 0.01621636
0.8362573, 0.1327487
0.8307025, 0.2492831
0.8251423, 0.3658182
0.8195628, 0.4823458
0.8139493, 0.5988757
0.8083414, 0.7154052
0.8027726, 0.8319383
0.7971743, 0.94847
0.79156, 1.064998
0.7859761, 1.181525
0.7804151, 1.298056
0.774854, 1.414586
0.7692863, 1.531118
0.7637243, 1.647647
0.7581633, 1.764176
0.7526021, 1.880708
0.7470344, 1.997242
0.7414328, 2.113774
0.735864, 2.230306
0.7302658, 2.346836
0.7246808, 2.463367
0.7190858, 2.579898
0.7135029, 2.69643
0.7079078, 2.812964
0.7023457, 2.929494
0.6967782, 3.046023
0.6912115, 3.162556
0.685647, 3.279091
0.6800858, 3.395623
0.6745246, 3.512156
0.6689635, 3.628687
0.663397, 3.745219
0.6578283, 3.86175
0.6522723, 3.978285
0.6467449, 4.094821
0.641162, 4.21135
0.63549, 4.327875
0.6298146, 4.444399
0.6241404, 4.560925
0.6184713, 4.677455
0.6131498, 4.786849
0.611982, 4.810627
0.6119862, 4.81063
0.6119838, 4.810631
0.611984, 4.810627
0.611983, 4.810628
0.6119865, 4.81063
0.6119785, 4.810631
0.6119851, 4.81063
0.6119841, 4.810627
0.6119815, 4.810629
0.6119838, 4.810627
0.6119828, 4.810631
0.6119841, 4.810634
0.6119829, 4.81063
0.6119878, 4.810627
0.611984, 4.810628
0.611982, 4.810632
0.6116686, 4.774906
0.6106213, 4.660591
0.6096036, 4.543898
0.6085643, 4.427212
0.6074944, 4.310525
0.6064277, 4.193844
0.6054003, 4.077155
0.6043729, 3.960466
0.6033062, 3.843773
0.6022362, 3.72708
0.6011968, 3.610392
0.6001736, 3.493697
0.5991102, 3.377005
0.5980403, 3.260314
0.5969931, 3.143615
0.59597, 3.02692
0.5949065, 2.910225
0.5938367, 2.793539
0.5927777, 2.676852
0.5917545, 2.56016
0.5906954, 2.44347
0.5896255, 2.326782
0.5885588, 2.210088
0.5875303, 2.093394
0.5864766, 1.976701
0.5854066, 1.860002
0.5843377, 1.743305
0.5833048, 1.62661
0.5822576, 1.509911
0.5811876, 1.393216
0.5801199, 1.276532
0.5791546, 1.159843
0.578222, 1.043154
0.5772589, 0.9264608
0.5762957, 0.8097673
0.5753489, 0.6930726
0.5744217, 0.5763769
0.5734563, 0.4596811
0.5724778, 0.342983
0.5714939, 0.2262884
0.5705362, 0.1095909
0.5695348, -0.007106858
0.568539, -0.1238079
0.5675463, -0.2405024
0.5665897, -0.3571962
0.5655949, -0.4738902
0.5645848, -0.5905895
0.5635715, -0.7072839
0.5625865, -0.8239751
0.5615732, -0.9406738
0.5605566, -1.057372
0.559541, -1.174072
0.5585507, -1.290763
0.5575373, -1.407459
0.5565208, -1.524153
0.5555041, -1.640845
0.5545115, -1.757546
0.5535014, -1.874249
0.5524848, -1.990952
0.5514681, -2.10765
0.5504636, -2.224349
0.5494501, -2.341054
0.5484334, -2.457759
0.5474168, -2.574453
0.5464101, -2.691144
0.5453989, -2.807842
0.5443823, -2.924539
0.5433658, -3.041234
0.5423535, -3.157926
0.5413402, -3.274627
0.5403235, -3.391331
0.5393069, -3.508025
0.5382946, -3.624727
0.5372812, -3.741436
0.5362645, -3.85814
0.5352479, -3.974835
0.5342312, -4.091539
0.5332146, -4.208241
0.5321981, -4.32493
0.5311815, -4.441625
0.5301604, -4.558334
0.5291405, -4.675034
0.5281841, -4.784577
0.5279652, -4.808392
0.5279703, -4.808395
0.527968, -4.808394
0.5279706, -4.808393
0.52797, -4.808392
0.5279685, -4.808391
0.5279693, -4.808395
0.5279689, -4.808391
0.5279649, -4.808394
0.5279723, -4.808394
0.5279656, -4.808388
0.5279704, -4.808391
0.5279718, -4.808392
0.5279682, -4.808391
0.5279732, -4.808393
0.5279724, -4.808389
0.52797, -4.808392
0.5263569, -4.772716
0.5211849, -4.658549
0.5159196, -4.542005
0.5106498, -4.425458
0.5053756, -4.308911
0.5001114, -4.192366
0.494845, -4.075822
0.4895732, -3.959278
0.4843144, -3.842736
0.4790435, -3.726187
0.4737747, -3.609638
0.4685161, -3.493097
0.4632529, -3.376551
0.457983, -3.260004
0.4527263, -3.143456
0.4474717, -3.026908
0.4422008, -2.910359
0.4369396, -2.79381
0.4316883, -2.677263
0.4264263, -2.560719
0.4211598, -2.444173
0.4159083, -2.32762
0.4106517, -2.211076
0.4053928, -2.094528
0.400146, -1.977984
0.3948926, -1.861437
0.3896392, -1.74489
0.3843946, -1.628346
0.3791455, -1.511798
0.3738911, -1.395255
0.3686462, -1.278705
0.3634004, -1.162156
0.3581505, -1.045615
0.3529122, -0.9290638
0.3476737, -0.8125126
0.3424239, -0.695973
0.3371622, -0.5794349
0.3318612, -0.4628965
0.3265152, -0.3463542
0.3211725, -0.2298117
0.3158364, -0.1132689
0.310535, 0.003275524
0.3052469, 0.1198183
0.2999488, 0.2363624
0.2946539, 0.3529103
0.2893687, 0.4694598
0.2840762, 0.5860024
0.2787574, 0.7025461
0.2734212, 0.8190904
0.2680762, 0.9356361
0.2627595, 1.052183
0.2574756, 1.168726
0.2521905, 1.285274
0.246899, 1.401819
0.2416097, 1.518364
0.2363324, 1.634907
0.2310518, 1.751451
0.225769, 1.867997
0.2204883, 1.984543
0.215199, 2.101088
0.2099161, 2.217634
0.204641, 2.334178
0.1993548, 2.450727
0.1940699, 2.56727
0.1887968, 2.683815
0.183514, 2.800361
0.1782345, 2.916906
0.1729658, 3.033453
0.1676863, 3.149997
0.1624428, 3.266542
0.1571893, 3.38309
0.151939, 3.499639
0.1466649, 3.616184
0.1413953, 3.732728
0.1361244, 3.849275
0.1308515, 3.965819
0.1255882, 4.082366
0.1203206, 4.198913
0.1150487, 4.315457
0.1097899, 4.432003
0.1045203, 4.548547
0.09924842, 4.66509
0.0940841, 4.779255
0.09246945, 4.814937
0.09246828, 4.814935
0.09246749, 4.814932
0.09247054, 4.814932
0.09246599, 4.814932
0.09246855, 4.814931
0.09246577, 4.81493
0.09246867, 4.814937
0.09246854, 4.814936
0.09246759, 4.814938
0.09246845, 4.814932
0.09246852, 4.814934
0.09246947, 4.814933
0.09246809, 4.814936
0.09246658, 4.814934
0.0924667, 4.814935
0.09246429, 4.814935
0.09248228, 4.80064
0.09254191, 4.698178
0.0926557, 4.581419
0.09281416, 4.464661
0.09296608, 4.347902
0.09310059, 4.231144
0.09323726, 4.114391
0.09339464, 3.997646
0.09354222, 3.880901
0.0936767, 3.764156
0.09381557, 3.647411
0.09397405, 3.530662
0.09411835, 3.413905
0.09425282, 3.297146
0.09439386, 3.180388
0.09455342, 3.063629
0.09469444, 2.946871
0.09482895, 2.830112
0.09497324, 2.713354
0.0951317, 2.596596
0.09527056, 2.479837
0.09540177, 2.363078
0.09552318, 2.24632
0.09566639, 2.129561
0.0957769, 2.012799
0.09588522, 1.896027
0.09601971, 1.77926
0.09615856, 1.662501
0.09625489, 1.545742
0.09633599, 1.428984
0.09643014, 1.312225
0.09653411, 1.195467
0.09661739, 1.078709
0.09669846, 0.96195
0.09679697, 0.8451915
0.09689768, 0.7284331
0.09697986, 0.6116747
0.09706203, 0.4949162
0.09716273, 0.3781577
0.09726125, 0.2613993
0.09734233, 0.1446351
0.09742232, 0.02786329
0.09750666, -0.08890852
0.09760736, -0.2056803
0.09768952, -0.3224521
0.09777169, -0.4392223
0.09787239, -0.5559748
0.09797092, -0.67272
0.09805202, -0.7894704
0.09813417, -0.9062406
0.09822287, -1.023013
0.0982996, -1.139784
0.09833054, -1.256556
0.09836257, -1.373328
0.09841421, -1.4901
0.09845168, -1.606871
0.09847935, -1.723643
0.09851684, -1.840415
