-0.6457191, -2.82089
-0.6457191, -2.82089
-0.6457191, -2.82089
-0.6457191, -2.82089
-0.6457191, -2.82089
-0.6457191, -2.82089
-0.6457191, -2.82089
-0.6457191, -2.82089
-0.6457191, -2.82089
-0.6417478, -2.771046
-0.633468, -2.654675
-0.6269743, -2.538194
-0.6222914, -2.421624
-0.6194266, -2.304995
-0.6183726, -2.188342
-0.6191365, -2.071682
-0.6217141, -1.955048
-0.626108, -1.838464
-0.632326, -1.721965
-0.6403173, -1.60558
-0.6501622, -1.489336
-0.6618213, -1.373261
-0.6753059, -1.257377
-0.690594, -1.14172
-0.7076653, -1.026314
-0.7265437, -0.9111958
-0.747211, -0.7963808
-0.7696792, -0.6818977
-0.7939356, -0.5677786
-0.8199414, -0.4540493
-0.847692, -0.3407388
-0.8772044, -0.2278765
-0.9084746, -0.1154856
-0.9414963, -0.003593364
-0.976244, 0.107768
-1.010028, 0.2106907
-1.042563, 0.3052492
-1.076355, 0.3993626
-1.111394, 0.4930201
-1.147674, 0.5861999
-1.185205, 0.6788822
-1.22397, 0.7710598
-1.263963, 0.8627149
-1.305171, 0.9538219
-1.347589, 1.044367
-1.391218, 1.134348
-1.436025, 1.223739
-1.482026, 1.312527
-1.529217, 1.400687
-1.577575, 1.488211
-1.627087, 1.575074
-1.677763, 1.661274
-1.729595, 1.746793
-1.782576, 1.831602
-1.836687, 1.915693
-1.891925, 1.999055
-1.948249, 2.081681
-2.005671, 2.163543
-2.064189, 2.244626
-2.123781, 2.324921
-2.184418, 2.404419
-2.246129, 2.483098
-2.308907, 2.560949
-2.372722, 2.637952
-2.437536, 2.714094
-2.503356, 2.789373
-2.570188, 2.86377
-2.637608, 2.937619
-2.705086, 3.011415
-2.772601, 3.085171
-2.84043, 3.158655
-2.908419, 3.231996
-2.976407, 3.305334
-3.044408, 3.378672
-3.112667, 3.451754
-3.187587, 3.529998
-3.269506, 3.613051
-3.352688, 3.694839
-3.437161, 3.775303
-3.522869, 3.854454
-3.60979, 3.932269
-3.697911, 4.008705
-3.787234, 4.083754
-3.877716, 4.157393
-3.969349, 4.229613
-4.062071, 4.300389
-4.155879, 4.369704
-4.250759, 4.437558
-4.346698, 4.503944
-4.443637, 4.568818
-4.54159, 4.632164
-4.640519, 4.69397
-4.740403, 4.754245
-4.810218, 4.795223
-4.812279, 4.796419
-4.812278, 4.796418
-4.812278, 4.796414
-4.812279, 4.796417
-4.812275, 4.796417
-4.81228, 4.796415
-4.812278, 4.796418
-4.812278, 4.796418
-4.812279, 4.796419
-4.812277, 4.796417
-4.812278, 4.796417
-4.812283, 4.796418
-4.812279, 4.796417
-4.812278, 4.796417
-4.81228, 4.796417
-4.812277, 4.796418
-4.812276, 4.796419
-4.812276, 4.796417
-4.788741, 4.769554
-4.712751, 4.684195
-4.634163, 4.597871
-4.555469, 4.511635
-4.476793, 4.425411
-4.398109, 4.339176
-4.319428, 4.252948
-4.240744, 4.166701
-4.162062, 4.08045
-4.083375, 3.994209
-4.004673, 3.907987
-3.925318, 3.822407
-3.84511, 3.7376
-3.764375, 3.653349
