68.50571, 17.73
68.50571, 17.73
68.50571, 17.73
68.50571, 17.73
68.50571, 17.73
68.50571, 17.73
68.50571, 17.73
68.50571, 17.73
68.50571, 17.73
68.50576, 17.78
68.506, 17.89668
68.50627, 18.01336
68.50654, 18.13004
68.50681, 18.24673
68.50707, 18.36341
68.50734, 18.4801
68.5076, 18.59679
68.50787, 18.71347
68.50813, 18.83012
68.50842, 18.94679
68.50866, 19.06346
68.5089, 19.18013
68.50912, 19.2968
68.50933, 19.41348
68.50954, 19.53015
68.50977, 19.6468
68.50999, 19.76348
68.51019, 19.88014
68.51038, 19.99682
68.51058, 20.11349
68.51083, 20.23016
68.51104, 20.34682
68.51128, 20.46348
68.51151, 20.58015
68.51174, 20.69682
68.51196, 20.80515
68.51215, 20.90515
68.51234, 21.00515
68.51253, 21.10516
68.51273, 21.20515
68.51292, 21.30515
68.51311, 21.40515
68.51329, 21.50514
68.51348, 21.60514
68.51366, 21.70512
68.51384, 21.80512
68.51403, 21.90511
68.51423, 22.00512
68.5144, 22.10513
68.51459, 22.2051
68.51478, 22.30506
68.51495, 22.40504
68.51513, 22.50503
68.51528, 22.60502
68.51542, 22.70502
68.51557, 22.80502
68.51573, 22.90504
68.51589, 23.00503
68.51604, 23.10503
68.51618, 23.20501
68.51633, 23.30498
68.51649, 23.40497
68.51662, 23.50499
68.51675, 23.605
68.5169, 23.705
68.51705, 23.80501
68.51717, 23.90386
68.51715, 23.99219
68.51707, 24.07817
68.51701, 24.1665
68.51701, 24.25717
68.51691, 24.34317
68.51682, 24.42917
68.51672, 24.51628
68.51678, 24.63117
68.51698, 24.76766
68.51717, 24.91464
68.51742, 25.06163
68.51763, 25.20864
68.51784, 25.35564
68.51807, 25.50264
68.51829, 25.64963
68.51846, 25.79663
68.51863, 25.94362
68.51878, 26.09061
68.51894, 26.23758
68.51909, 26.38454
68.51924, 26.53152
68.51939, 26.67852
68.51955, 26.8255
68.51969, 26.97249
68.5198, 27.11946
68.51993, 27.26643
68.52001, 27.36841
68.52001, 27.3714
68.52001, 27.37141
68.52001, 27.37141
68.52002, 27.3714
68.52, 27.37139
68.51999, 27.37139
68.51998, 27.37139
68.51998, 27.37139
68.51997, 27.3714
68.51997, 27.3714
68.51998, 27.3714
68.51997, 27.37141
68.51997, 27.37141
68.51997, 27.37141
68.51998, 27.37143
68.51997, 27.37143
68.51997, 27.37142
68.51999, 27.37142
68.51995, 27.40714
68.52, 27.52044
68.51973, 27.62417
68.51939, 27.72457
68.51905, 27.82495
68.51872, 27.92534
68.51838, 28.02574
68.51805, 28.12613
68.51772, 28.22653
68.5174, 28.32693
68.51714, 28.43065
68.51711, 28.54436
68.51693, 28.65142
68.51685, 28.75944
68.51671, 28.86381
68.5165, 28.96417
68.5163, 29.06453
68.51617, 29.17188
68.51618, 29.28389
68.51617, 29.38888
68.51607, 29.48921
68.51597, 29.58952
68.51585, 29.68983
68.51573, 29.79013
68.51562, 29.89045
68.51552, 29.99076
68.51542, 30.09107
68.5153, 30.19139
68.51521, 30.29169
68.5151, 30.39199
68.51501, 30.49231
68.51489, 30.59262
68.51479, 30.69296
68.51467, 30.79329
68.51457, 30.89359
68.51447, 30.9939
68.51436, 31.09423
68.51426, 31.19455
68.51414, 31.29484
68.51403, 31.39517
68.51391, 31.49548
68.51378, 31.59579
68.51366, 31.69608
68.51357, 31.79639
68.51346, 31.89671
68.51334, 32.00039
68.51332, 32.11612
68.51335, 32.23284
