46.25891, 6.960915
46.25891, 6.960915
46.25891, 6.960915
46.25891, 6.960915
46.25891, 6.960915
46.25891, 6.960915
46.25891, 6.960915
46.25891, 6.960915
46.25891, 6.960915
46.25891, 7.010915
46.25891, 7.127584
46.25891, 7.244252
46.25891, 7.36092
46.25891, 7.477588
46.25891, 7.594256
46.25891, 7.710925
46.25891, 7.827593
46.25891, 7.944261
46.25891, 8.060927
46.25891, 8.177592
46.25891, 8.294257
46.25891, 8.410922
46.25891, 8.527587
46.25891, 8.644252
46.25891, 8.760917
46.25891, 8.877582
46.25891, 8.994246
46.25891, 9.110911
46.25891, 9.227576
46.25891, 9.344241
46.25891, 9.460906
46.25891, 9.577571
46.25891, 9.694236
46.25891, 9.810901
46.25891, 9.927566
46.25891, 10.0359
46.25891, 10.1359
46.25891, 10.23589
46.25891, 10.33589
46.25891, 10.43589
46.25891, 10.53311
46.25892, 10.56088
46.25891, 10.56088
46.25892, 10.56088
46.25892, 10.56088
46.25891, 10.56089
46.25891, 10.56089
46.25891, 10.56089
46.25892, 10.56088
46.25891, 10.56089
46.25892, 10.56089
46.25892, 10.56089
46.25892, 10.5609
46.25893, 10.5609
46.25894, 10.56091
46.25894, 10.56091
46.25895, 10.56092
46.25894, 10.56091
46.25894, 10.56091
46.25894, 10.56091
46.25895, 10.56092
46.25895, 10.56093
46.25907, 10.60259
46.25908, 10.70259
46.25902, 10.80258
46.25897, 10.90258
46.25895, 11.00258
46.25893, 11.10257
46.2589, 11.20257
46.25888, 11.30257
46.25885, 11.40256
46.25882, 11.50255
46.25879, 11.60255
46.25874, 11.70255
46.25871, 11.80255
46.25864, 11.91088
46.25858, 12.02755
46.25855, 12.14421
46.25852, 12.26087
46.2585, 12.37754
46.25846, 12.4942
46.25843, 12.61086
46.25839, 12.72753
46.25834, 12.8442
46.25828, 12.96087
46.25822, 13.07754
46.25818, 13.1942
46.25815, 13.31087
46.25813, 13.42753
46.25809, 13.54419
46.25806, 13.66086
46.25801, 13.77752
46.25797, 13.89419
46.25791, 14.01086
46.25784, 14.12753
46.25779, 14.2442
46.25777, 14.36086
46.25774, 14.47752
46.25771, 14.59419
46.25766, 14.71086
46.25762, 14.82752
46.25757, 14.94419
46.2575, 15.06086
46.25745, 15.17753
46.25741, 15.2942
46.25739, 15.41086
46.25736, 15.52753
46.25733, 15.64419
46.25729, 15.76086
46.25724, 15.87753
46.25719, 15.9942
46.25714, 16.11087
46.25707, 16.22754
46.25703, 16.34421
46.25701, 16.46087
46.25698, 16.57754
46.25695, 16.6942
46.25692, 16.81087
46.25686, 16.92753
46.25682, 17.0442
46.25676, 17.16088
46.25669, 17.27755
46.25666, 17.39422
46.25663, 17.51089
46.2566, 17.62755
46.2566, 17.74422
46.25659, 17.86089
46.25657, 17.97755
46.25658, 18.09422
46.25661, 18.21088
46.2566, 18.32755
46.25658, 18.44422
46.2566, 18.56088
46.25662, 18.67755
46.25662, 18.79422
46.2566, 18.91089
46.2566, 19.02756
46.2566, 19.14422
46.2566, 19.26089
46.25658, 19.37755
46.25658, 19.49422
46.25657, 19.61088
46.25657, 19.72755
46.25656, 19.84422
46.25654, 19.96089
46.25653, 20.07756
46.25651, 20.19423
46.2565, 20.3109
46.25648, 20.42757
46.25647, 20.50853
46.25646, 20.51091
46.25645, 20.51091
46.25645, 20.5109
46.25645, 20.51091
46.25645, 20.51091
46.25644, 20.51091
46.25644, 20.51092
46.25644, 20.51091
46.25646, 20.51091
46.25645, 20.51091
46.25644, 20.51092
46.25644, 20.51091
46.25643, 20.51091
46.25643, 20.51092
46.25643, 20.51091
46.25642, 20.51091
46.25643, 20.5109
46.25642, 20.51805
46.25646, 20.6109
46.25651, 20.72757
46.25656, 20.84423
46.2566, 20.9609
46.25665, 21.07756
46.2567, 21.19423
46.25675, 21.3109
46.25681, 21.42756
46.25686, 21.54422
46.25692, 21.66089
46.25697, 21.77755
46.25702, 21.89422
46.25705, 22.01088
46.25708, 22.12755
46.25711, 22.24422
46.25715, 22.36088
46.25718, 22.47754
46.25722, 22.59421
46.25726, 22.71087
46.2573, 22.82754
46.25734, 22.9442
46.25738, 23.06087
46.25742, 23.17753
46.25747, 23.2942
46.25751, 23.41086
46.25756, 23.52753
46.25761, 23.64419
46.25766, 23.76085
46.2577, 23.87752
46.25776, 23.99419
46.25781, 24.11085
46.25786, 24.22751
46.25792, 24.34418
46.25797, 24.46085
46.25803, 24.57751
46.25808, 24.69417
46.25811, 24.81084
46.25814, 24.92751
46.25818, 25.04417
46.25822, 25.16083
46.25825, 25.2775
46.25829, 25.39417
46.25833, 25.51083
46.25837, 25.62749
46.25841, 25.74416
46.25845, 25.86083
46.2585, 25.97749
46.25854, 26.09415
46.25859, 26.21082
46.25864, 26.32749
46.25869, 26.44415
46.25873, 26.56081
46.25879, 26.67748
46.25883, 26.79415
46.25888, 26.91081
46.25891, 27.02747
46.25891, 27.14414
46.25891, 27.26081
46.25891, 27.37747
46.25891, 27.49413
46.25889, 27.6108
46.25888, 27.72746
46.25886, 27.84413
46.25885, 27.96079
46.25883, 28.07746
46.25881, 28.19412
46.25879, 28.31079
46.25878, 28.42745
46.25877, 28.54412
46.25876, 28.66078
46.25875, 28.77745
46.25873, 28.89411
46.25873, 29.01078
46.25872, 29.12744
46.25872, 29.24411
46.25871, 29.36077
46.2587, 29.47743
46.2587, 29.5941
46.2587, 29.71077
46.2587, 29.82743
46.2587, 29.9441
46.2587, 30.06076
46.2587, 30.14171
46.25871, 30.14408
46.25872, 30.14406
46.25872, 30.14404
46.25874, 30.14403
46.25876, 30.14401
46.25878, 30.14401
46.25879, 30.14401
46.25882, 30.14401
46.25885, 30.14402
46.25887, 30.14403
46.25888, 30.14404
46.25888, 30.14404
46.25888, 30.14406
46.2589, 30.14407
46.25891, 30.14409
46.25892, 30.14411
46.25896, 30.15128
46.25906, 30.24413
46.25901, 30.36078
46.25897, 30.47744
46.25893, 30.5941
46.25888, 30.71075
46.25882, 30.82741
46.25875, 30.94406
46.25872, 31.06072
46.25869, 31.17738
46.25863, 31.29404
46.25857, 31.4107
46.25851, 31.52736
46.25846, 31.64402
46.25843, 31.76067
46.25838, 31.87733
46.25833, 31.99399
46.25826, 32.11065
46.25822, 32.22731
46.25817, 32.34397
46.25813, 32.46063
46.25808, 32.57729
46.258, 32.69396
46.25795, 32.81062
46.25791, 32.92728
46.25787, 33.04395
46.25781, 33.16061
46.25774, 33.27728
46.25768, 33.39394
46.25764, 33.51061
46.2576, 33.62727
46.25755, 33.74393
46.25748, 33.86059
46.25741, 33.97726
46.25737, 34.09392
46.25733, 34.21058
46.25727, 34.32724
46.25721, 34.44391
46.25714, 34.56057
46.2571, 34.67724
46.25706, 34.7939
46.25701, 34.91057
46.25694, 35.02723
46.25687, 35.1439
46.25681, 35.26056
46.25678, 35.37723
46.25675, 35.49389
46.25671, 35.61056
46.25663, 35.72722
46.25657, 35.84389
46.25654, 35.96055
46.25649, 36.07722
46.25644, 36.19388
46.25636, 36.31055
46.25629, 36.42721
46.25626, 36.54388
46.25624, 36.66054
46.25619, 36.77721
46.25616, 36.89387
46.25611, 37.01054
46.2561, 37.1272
46.2561, 37.24387
46.25604, 37.36053
46.256, 37.4772
46.25595, 37.59386
46.25593, 37.71053
46.25592, 37.82719
46.25589, 37.94386
46.25586, 38.06052
46.25581, 38.17719
46.25577, 38.29385
46.25579, 38.41051
46.25579, 38.52718
46.25578, 38.64385
46.25576, 38.76051
46.25574, 38.87717
46.25574, 38.99384
46.25575, 39.1105
46.25574, 39.22717
46.25571, 39.34383
46.25569, 39.4605
46.25568, 39.57717
46.25568, 39.69382
46.25567, 39.78668
46.25566, 39.79382
46.25566, 39.79381
46.25567, 39.7938
46.25566, 39.7938
46.25565, 39.79379
46.25565, 39.79379
46.25565, 39.79379
46.25565, 39.79379
46.25563, 39.79379
46.25562, 39.79379
46.25562, 39.7938
46.25562, 39.7938
46.25562, 39.79381
46.25562, 39.79382
46.2556, 39.79383
46.2556, 39.79384
46.25558, 39.79623
46.25565, 39.87719
46.25572, 39.99385
46.25579, 40.11052
46.25584, 40.22718
46.25587, 40.34385
46.25594, 40.46051
46.25601, 40.57718
46.25608, 40.69384
46.25614, 40.81051
46.25619, 40.92717
46.25625, 41.04384
46.25631, 41.1605
46.25636, 41.27717
46.25639, 41.39383
46.25642, 41.5105
46.25647, 41.62716
46.25653, 41.74383
46.25658, 41.86049
46.25663, 41.97716
46.25669, 42.09382
46.25675, 42.21049
46.2568, 42.32715
46.25683, 42.44382
46.25686, 42.56048
46.25691, 42.67715
46.25696, 42.79381
46.25702, 42.91048
46.25708, 43.02714
46.25716, 43.14381
46.25724, 43.26047
46.25732, 43.37714
46.25738, 43.4938
46.25741, 43.61047
46.25748, 43.72713
46.25754, 43.8438
46.2576, 43.96046
46.25766, 44.07713
46.2577, 44.19379
46.25776, 44.31046
46.25782, 44.42712
46.25787, 44.54379
46.25789, 44.66045
46.25793, 44.77712
46.25797, 44.89378
46.25803, 45.01044
46.25811, 45.12711
46.25817, 45.24377
46.25824, 45.36044
46.25829, 45.4771
46.25834, 45.59377
46.25838, 45.71044
46.25841, 45.8271
46.25846, 45.94376
46.25852, 46.06042
46.25858, 46.17709
46.25864, 46.29376
46.25869, 46.41042
46.25878, 46.52709
46.25884, 46.64376
46.25889, 46.76042
46.25891, 46.87708
46.25892, 46.99375
46.25895, 47.11041
46.25897, 47.22708
46.259, 47.34374
46.25903, 47.46041
46.25906, 47.57708
46.25908, 47.69374
46.25911, 47.8104
46.25912, 47.92706
46.25912, 48.04373
46.25914, 48.1604
46.25917, 48.27706
46.25919, 48.39373
46.25922, 48.5104
46.25925, 48.62706
46.25927, 48.74372
46.2593, 48.86039
46.25931, 48.97705
46.25931, 49.09372
46.25933, 49.21038
46.25936, 49.32705
46.25938, 49.4199
46.25938, 49.42703
46.25939, 49.42701
46.25939, 49.42701
46.2594, 49.427
46.25942, 49.42699
46.25943, 49.42698
46.25945, 49.42699
46.25946, 49.42699
46.25947, 49.427
46.25949, 49.427
46.2595, 49.42701
46.25952, 49.42702
46.25954, 49.42704
46.25955, 49.42706
46.25954, 49.42707
46.25953, 49.42709
46.2596, 49.43425
46.25986, 49.52712
46.25986, 49.64378
46.25985, 49.76044
46.25986, 49.87711
46.25988, 49.99377
46.25988, 50.11044
46.25986, 50.2271
46.25985, 50.34376
46.25987, 50.46042
46.25988, 50.57709
46.25988, 50.69375
46.25988, 50.81041
46.25986, 50.92707
46.25988, 51.04374
46.25989, 51.1604
46.25989, 51.27707
46.25989, 51.39373
46.25988, 51.5104
46.2599, 51.62706
46.25991, 51.74372
46.25991, 51.86039
46.2599, 51.97705
46.25989, 52.09372
46.25991, 52.21038
46.25991, 52.32705
46.25991, 52.44371
46.25991, 52.56038
46.25989, 52.67704
46.25991, 52.7937
46.25992, 52.91037
46.25992, 53.02704
46.25992, 53.1437
46.25991, 53.26037
46.25992, 53.37703
46.25994, 53.4937
46.25993, 53.61036
46.25993, 53.72702
46.25991, 53.84369
46.25994, 53.96036
46.25994, 54.07702
46.25994, 54.19369
46.25993, 54.31035
46.25993, 54.42702
46.25994, 54.54368
46.25995, 54.66034
46.25995, 54.77701
46.25994, 54.89368
46.25994, 55.01034
46.25996, 55.12701
46.25997, 55.24367
46.25997, 55.36034
46.25995, 55.477
46.25995, 55.59366
46.25997, 55.71033
46.25998, 55.827
46.25998, 55.94366
46.25998, 56.06033
46.25997, 56.17699
46.25998, 56.29366
46.25999, 56.41032
46.25999, 56.52698
46.25998, 56.64365
46.25998, 56.76031
46.25999, 56.87698
46.26001, 56.99364
46.26, 57.11031
46.25999, 57.22698
46.25998, 57.34364
46.26, 57.4603
46.26001, 57.57697
46.26001, 57.69363
46.25999, 57.8103
46.26, 57.92696
46.26001, 58.04363
46.26003, 58.1603
46.26002, 58.27696
46.26001, 58.39362
46.26001, 58.51029
46.26004, 58.62695
46.26004, 58.74362
46.26004, 58.86028
46.26002, 58.97695
46.26002, 59.07932
46.26002, 59.09359
46.26002, 59.09357
46.26002, 59.09354
46.26002, 59.09352
46.25999, 59.09351
46.25998, 59.09349
46.25998, 59.09349
46.25995, 59.09348
46.25993, 59.09348
46.2599, 59.09348
46.25988, 59.09349
46.25986, 59.0935
46.25984, 59.0935
46.25983, 59.09352
46.2598, 59.09354
46.25978, 59.09356
46.25977, 59.09358
46.25977, 59.09361
46.25976, 59.09363
46.25975, 59.12141
46.25975, 59.21863
46.25974, 59.31863
46.25972, 59.41863
46.25972, 59.51863
46.2597, 59.61862
46.25969, 59.71863
46.25967, 59.81862
46.25966, 59.91862
46.25965, 60.01862
46.25964, 60.11862
46.25963, 60.21862
46.25962, 60.31862
46.25961, 60.41861
46.25959, 60.51862
46.25958, 60.61861
46.25957, 60.71861
46.25955, 60.8186
46.25955, 60.91861
46.25954, 61.0186
46.25953, 61.11861
46.25951, 61.2186
46.25949, 61.3186
46.25949, 61.4186
46.25947, 61.5186
46.25946, 61.61859
46.25945, 61.7186
46.25943, 61.81859
46.25943, 61.91859
46.25941, 62.01859
46.2594, 62.11859
46.25938, 62.21859
46.25937, 62.31859
46.25936, 62.41858
46.25934, 62.51859
46.25934, 62.61858
46.25933, 62.71858
46.25931, 62.81857
46.2593, 62.91858
46.25929, 63.01857
46.25928, 63.11858
46.25926, 63.21857
46.25925, 63.31857
46.25924, 63.41857
46.25923, 63.51857
46.25922, 63.61856
46.2592, 63.71857
46.25919, 63.81856
46.25917, 63.91856
46.25916, 64.01856
46.25914, 64.11859
46.25913, 64.21861
46.25912, 64.31863
46.25911, 64.41865
46.25909, 64.51868
46.25908, 64.61869
46.25906, 64.71872
46.25905, 64.81873
46.25904, 64.91876
46.25903, 65.01878
46.25901, 65.1188
46.259, 65.21882
46.25899, 65.31885
46.25897, 65.41886
46.25896, 65.51889
46.25895, 65.6189
46.25894, 65.71893
46.25893, 65.81895
46.25891, 65.91898
46.2589, 66.01899
46.25888, 66.11902
46.25887, 66.21903
46.25885, 66.31906
46.25884, 66.41908
46.25883, 66.5191
46.25883, 66.61912
46.25885, 66.71915
46.25885, 66.81916
46.25888, 66.91919
46.2589, 67.0192
46.25888, 67.11923
46.25887, 67.21925
46.25885, 67.31927
46.25885, 67.41929
46.25883, 67.51932
46.25882, 67.61933
46.2588, 67.71936
46.25879, 67.81937
46.25877, 67.9194
46.25876, 68.01942
46.25874, 68.11945
46.25873, 68.21946
46.25872, 68.31949
46.2587, 68.4195
46.25869, 68.51953
46.25868, 68.61954
46.25867, 68.71124
46.25866, 68.72791
46.25866, 68.72791
46.25866, 68.72791
46.25867, 68.72791
46.25866, 68.72791
46.25866, 68.72793
46.25866, 68.72794
46.25866, 68.72793
46.25866, 68.72793
46.25867, 68.72794
46.25867, 68.72793
46.25868, 68.72794
46.25869, 68.72791
46.25869, 68.72793
46.25869, 68.72791
46.2587, 68.72791
46.25869, 68.72791
46.25871, 68.72791
46.25872, 68.72791
46.25871, 68.73068
46.25869, 68.80292
46.25865, 68.90293
46.25859, 69.00296
46.25854, 69.10297
46.2585, 69.20298
46.25845, 69.30301
46.2584, 69.40302
46.25835, 69.50304
46.2583, 69.60306
46.25825, 69.70307
46.2582, 69.8031
46.25815, 69.90311
46.2581, 70.00312
46.25806, 70.10315
46.258, 70.20316
46.25795, 70.30319
46.2579, 70.4032
46.25785, 70.50321
46.25781, 70.60324
46.25775, 70.70325
46.2577, 70.80328
46.25766, 70.9033
46.2576, 71.00333
46.25755, 71.10334
46.2575, 71.20337
46.25745, 71.30338
46.2574, 71.40341
46.25735, 71.50343
46.25731, 71.60345
46.25725, 71.70347
46.2572, 71.8035
46.25716, 71.90351
46.25711, 72.00354
46.25706, 72.10355
46.25701, 72.20358
46.25696, 72.3036
46.25692, 72.40363
46.25686, 72.50364
46.25682, 72.60367
46.25676, 72.70368
46.25671, 72.80371
46.25666, 72.90372
46.25661, 73.00375
46.25656, 73.10377
46.25652, 73.2038
46.25646, 73.30381
46.25642, 73.40384
46.25641, 73.50385
46.25641, 73.60388
46.25641, 73.7039
46.2564, 73.80392
46.2564, 73.90394
46.25639, 74.00397
46.25639, 74.10398
46.25639, 74.20401
46.25638, 74.30402
46.25638, 74.40405
46.25638, 74.50407
46.25637, 74.6041
46.25637, 74.70411
46.25636, 74.80414
46.25636, 74.90415
46.25635, 75.00418
46.25635, 75.10419
