-1.796398, 1.350167
-1.796398, 1.350167
-1.796398, 1.350167
-1.796398, 1.350167
-1.796398, 1.350167
-1.796398, 1.350167
-1.796398, 1.350167
-1.796398, 1.350167
-1.796398, 1.350167
-1.794601, 1.400135
-1.794183, 1.51676
-1.799522, 1.633271
-1.802787, 1.74984
-1.799377, 1.866409
-1.789151, 1.982575
-1.772194, 2.097958
-1.748537, 2.212137
-1.71827, 2.324734
-1.681474, 2.435383
-1.638294, 2.543725
-1.588849, 2.649352
-1.53333, 2.751888
-1.471919, 2.851042
-1.404825, 2.946441
-1.3323, 3.037781
-1.254586, 3.124739
-1.171927, 3.207006
-1.084633, 3.284298
-0.9929555, 3.356335
-0.8972203, 3.422886
-0.7977743, 3.483761
-0.6949388, 3.538733
-0.5890991, 3.587635
-0.4805627, 3.630243
-0.369764, 3.666513
-0.2651504, 3.694422
-0.1673486, 3.715009
-0.06863684, 3.730659
0.03073063, 3.741354
0.1305092, 3.747082
0.2304273, 3.747828
0.3302356, 3.743591
0.4297336, 3.734359
0.5286249, 3.720159
0.6267031, 3.701035
0.7236668, 3.677036
0.8193064, 3.648232
0.9133725, 3.614672
1.005687, 3.576448
1.095948, 3.533687
1.183946, 3.486442
1.269502, 3.434833
1.352337, 3.379026
1.432266, 3.319141
1.509172, 3.255353
1.583488, 3.18854
1.655762, 3.119416
1.725931, 3.048158
1.793889, 2.974871
1.859594, 2.899577
1.922985, 2.822426
1.983981, 2.743434
2.042627, 2.662544
2.09885, 2.579881
2.152555, 2.49556
2.203679, 2.409698
2.252248, 2.322376
2.298157, 2.233588
2.341367, 2.143505
2.38257, 2.052557
2.422669, 1.961151
2.460537, 1.868768
2.495875, 1.775444
2.528802, 1.681375
2.560473, 1.58681
2.592592, 1.483478
2.623802, 1.37132
2.65205, 1.258245
2.678652, 1.144706
2.702544, 1.030494
2.722517, 0.9157118
2.740073, 0.8006498
2.75687, 0.6853017
2.771664, 0.5696913
2.782682, 0.4537257
2.790287, 0.3375286
2.796919, 0.22115
2.802121, 0.1046224
2.804453, -0.01195734
2.803447, -0.1283937
2.799958, -0.2450322
2.794098, -0.3615658
2.785366, -0.4778899
2.773205, -0.5939554
2.757005, -0.7094913
2.736773, -0.8243484
2.712424, -0.9383565
2.684056, -1.051427
2.651814, -1.163521
2.615713, -1.274449
2.575723, -1.384034
2.531976, -1.492186
2.484478, -1.598754
2.432314, -1.703029
2.374294, -1.804211
2.310493, -1.901822
2.241021, -1.995553
2.166131, -2.085035
2.086164, -2.169981
2.001433, -2.250228
1.912169, -2.3254
1.818648, -2.395145
1.721235, -2.459358
1.620239, -2.517855
1.516453, -2.571223
1.41068, -2.620655
1.303281, -2.666365
1.194286, -2.708248
1.083915, -2.746306
0.9723416, -2.780499
0.8596002, -2.81079
0.7458822, -2.837098
0.6313046, -2.859358
