1.78955, -3.427183
1.78955, -3.427183
1.78955, -3.427183
1.78955, -3.427183
1.78955, -3.427183
1.78955, -3.427183
1.78955, -3.427183
1.78955, -3.427183
1.78955, -3.427183
1.78831, -3.377202
1.786266, -3.260557
1.784802, -3.1439
1.782763, -3.027254
1.779042, -2.91065
1.773519, -2.794119
1.766193, -2.677685
1.757048, -2.561379
1.746081, -2.44523
1.733312, -2.329271
1.718718, -2.213527
1.702309, -2.098024
1.684089, -1.982789
1.664088, -1.867853
1.642301, -1.753243
1.618737, -1.638985
1.59339, -1.525105
1.566264, -1.411633
1.537392, -1.298602
1.506759, -1.186044
1.474342, -1.073981
1.440165, -0.9624405
1.404274, -0.8514372
1.36665, -0.7410073
1.32733, -0.6311656
1.286286, -0.5219589
1.246693, -0.4211265
1.208843, -0.3285685
1.169736, -0.236535
1.129389, -0.145043
1.08782, -0.05409674
1.045051, 0.03629155
1.001071, 0.1260942
0.955907, 0.2153079
0.9095545, 0.3039117
0.8620278, 0.3918944
0.8133158, 0.4792252
0.763428, 0.5658742
0.71239, 0.6518584
0.6602081, 0.7371554
0.6068976, 0.8217556
0.5524626, 0.9056231
0.4969082, 0.9887547
0.4402489, 1.071137
0.382468, 1.152737
0.3235921, 1.233571
0.2636547, 1.313614
0.2026426, 1.392829
0.1405955, 1.47123
0.07749326, 1.548797
0.01332523, 1.62549
-0.05185214, 1.701309
-0.118025, 1.776258
-0.185196, 1.850315
-0.253364, 1.923458
-0.3225434, 1.995666
-0.3926701, 2.066946
-0.4637369, 2.137293
-0.5357637, 2.20666
-0.608703, 2.275048
-0.6825597, 2.342439
-0.7573433, 2.408834
-0.832985, 2.474214
-0.9094801, 2.53857
-0.9868658, 2.601887
-1.065102, 2.664142
-1.150843, 2.730362
-1.24423, 2.800259
-1.338746, 2.868643
-1.434337, 2.93552
-1.531001, 3.00082
-1.628734, 3.064506
-1.707273, 3.114025
-1.713345, 3.117789
-1.713345, 3.117789
-1.713345, 3.117789
-1.713345, 3.117789
-1.713345, 3.117789
-1.713345, 3.117789
-1.713345, 3.117789
-1.714649, 3.115797
-1.758717, 3.047906
-1.821702, 2.949748
-1.883293, 2.85073
-1.943374, 2.750757
-2.001903, 2.649857
-2.058809, 2.548042
-2.114113, 2.445349
-2.167805, 2.341815
-2.219877, 2.23745
-2.270288, 2.132274
-2.319051, 2.02632
-2.366175, 1.919611
-2.411581, 1.812162
-2.455321, 1.704009
-2.497313, 1.595192
-2.53759, 1.48572
-2.57608, 1.375633
-2.612871, 1.264954
-2.647902, 1.153691
-2.681151, 1.041895
-2.712635, 0.9295757
-2.742234, 0.8167639
-2.769369, 0.7057724
-2.777507, 0.6710039
-2.777507, 0.6710039
-2.777507, 0.6710039
-2.777507, 0.6710039
-2.777507, 0.6710039
-2.777507, 0.6710039
-2.777507, 0.6710039
-2.777507, 0.6710039
-2.812481, 0.6783518
-2.924286, 0.7022209
-3.038266, 0.7272078
-3.152138, 0.7525808
-3.266017, 0.7779384
-3.379899, 0.803298
-3.493767, 0.8286744
-3.607615, 0.8540656
-3.721346, 0.8800669
-3.834671, 0.9077164
-3.947565, 0.9371408
-4.059986, 0.9683002
-4.171916, 1.001214
-4.283288, 1.035882
-4.394073, 1.072287
-4.504281, 1.110407
-4.613897, 1.150234
-4.722902, 1.191768
-4.798172, 1.22151
-4.800382, 1.222398
-4.800378, 1.2224
-4.800381, 1.222399
-4.800384, 1.222397
-4.800382, 1.222398
-4.800381, 1.2224
-4.80038, 1.222399
-4.800378, 1.2224
-4.800381, 1.2224
-4.800382, 1.2224
-4.800382, 1.222399
-4.800381, 1.222401
-4.800381, 1.222403
-4.800381, 1.222398
-4.800381, 1.222402
-4.800381, 1.222396
-4.800382, 1.222399
-4.800385, 1.222398
-4.786098, 1.22266
-4.68369, 1.224489
-4.566991, 1.225329
-4.450251, 1.22584
-4.33352, 1.226352
-4.216778, 1.226858
-4.100067, 1.227348
-3.98334, 1.227829
-3.866611, 1.228317
-3.749891, 1.228803
-3.633151, 1.229295
-3.516418, 1.229812
-3.399673, 1.230312
-3.282947, 1.23082
-3.166216, 1.231325
-3.049489, 1.231828
-2.932758, 1.232319
-2.81602, 1.232818
-2.699282, 1.233341
-2.582542, 1.233836
-2.465823, 1.234318
-2.349088, 1.234825
-2.232367, 1.235334
-2.115624, 1.235836
-1.998922, 1.235973
-1.882199, 1.234589
-1.765477, 1.231396
-1.648887, 1.226369
-1.532356, 1.2195
-1.415923, 1.210796
-1.299632, 1.200263
-1.183612, 1.187878
-1.067828, 1.173658
-0.9522598, 1.15759
-0.8369809, 1.139705
-0.7219652, 1.119939
-0.6072417, 1.098293
-0.4928664, 1.074715
-0.4276977, 1.060399
-0.4276977, 1.0604
-0.4276977, 1.0604
-0.4276977, 1.0604
-0.4276977, 1.0604
-0.4276977, 1.0604
-0.4276977, 1.0604
-0.4276977, 1.0604
-0.4305521, 1.046401
-0.4517482, 0.9462579
-0.4771466, 0.8324053
-0.5043588, 0.7189803
-0.5333885, 0.6059985
-0.5641181, 0.493474
-0.596615, 0.3814533
-0.6309165, 0.2699507
-0.666893, 0.1589812
-0.7045714, 0.04860508
-0.7440049, -0.06115794
-0.7851337, -0.170302
-0.8279685, -0.2787754
-0.8725676, -0.3865609
-0.9188175, -0.4936361
-0.9667763, -0.5999554
-1.016377, -0.7055156
-1.067654, -0.8102682
-1.120602, -0.914197
-1.175221, -1.017261
-1.231374, -1.11947
-1.28917, -1.220764
-1.348611, -1.321104
-1.409598, -1.420485
-1.472148, -1.518871
-1.536347, -1.616229
-1.60215, -1.712507
