-58.2509, 89.71136
-58.25092, 89.71136
-58.25094, 89.71134
-58.25097, 89.71133
-58.25099, 89.71133
-58.251, 89.71134
-58.25103, 89.71133
-58.25103, 89.71132
-58.25104, 89.71133
-58.25105, 89.71133
-58.25108, 89.71131
-58.2511, 89.7113
-58.25109, 89.71131
-58.2511, 89.7113
-58.2511, 89.7113
-58.2511, 89.7113
-58.2511, 89.7113
-58.2511, 89.71368
-58.2511, 89.78532
-58.25119, 89.89503
-58.25144, 90.01173
-58.25167, 90.12843
-58.25193, 90.2451
-58.25219, 90.36179
-58.2524, 90.47849
-58.25262, 90.59519
-58.25284, 90.71185
-58.25305, 90.82854
-58.25327, 90.94525
-58.25349, 91.06196
-58.2537, 91.17865
-58.25392, 91.29534
-58.25412, 91.41206
-58.2543, 91.52879
-58.25451, 91.64548
-58.25468, 91.75384
-58.25486, 91.85385
-58.25503, 91.95386
-58.25518, 92.05386
-58.25533, 92.15386
-58.25548, 92.25385
-58.25563, 92.3539
-58.25574, 92.45394
-58.25583, 92.55396
-58.25592, 92.65399
-58.25603, 92.75403
-58.25615, 92.85406
-58.25624, 92.95409
-58.25634, 93.0541
-58.25646, 93.15411
-58.25658, 93.25411
-58.25667, 93.35413
-58.25676, 93.45417
-58.25685, 93.55422
-58.2569, 93.65424
-58.25696, 93.75388
-58.25689, 93.8461
-58.25691, 93.94495
-58.25688, 94.03919
-58.25686, 94.13806
-58.25679, 94.23106
-58.25676, 94.32871
-58.25673, 94.42406
-58.2567, 94.52175
-58.25666, 94.61633
-58.2566, 94.71246
-58.2566, 94.81246
-58.2566, 94.91248
-58.2566, 95.01254
-58.25657, 95.11256
-58.25654, 95.21258
-58.2565, 95.31255
-58.25644, 95.41257
-58.2564, 95.51264
-58.25631, 95.61265
-58.25616, 95.72102
-58.256, 95.83775
-58.25578, 95.95248
-58.25549, 96.06419
-58.25526, 96.17688
-58.25497, 96.29058
-58.25466, 96.40126
-58.25433, 96.51598
-58.2539, 96.62469
-58.25351, 96.73907
-58.253, 96.8484
-58.2525, 96.96178
-58.25183, 97.07243
-58.2514, 97.13706
-58.2514, 97.13673
-58.2514, 97.13673
-58.2514, 97.13673
-58.2514, 97.13673
-58.2514, 97.13673
-58.2514, 97.13673
-58.2514, 97.13673
-58.25821, 97.13678
-58.3417, 97.13744
-58.45636, 97.13849
-58.57303, 97.13961
-58.68969, 97.14069
-58.80636, 97.14176
-58.92303, 97.14284
-59.03966, 97.14394
-59.15628, 97.14501
-59.27293, 97.14608
-59.38958, 97.14718
-59.50625, 97.14829
-59.62292, 97.14933
-59.73961, 97.15034
-59.85628, 97.15131
-59.97296, 97.15231
-60.08963, 97.15331
-60.2063, 97.15434
-60.32296, 97.15533
-60.43966, 97.15633
-60.55633, 97.1573
-60.67299, 97.15829
-60.78966, 97.15922
-60.90633, 97.16016
-61.023, 97.16113
-61.1347, 97.16203
-61.23539, 97.16267
-61.33574, 97.16327
-61.43609, 97.16389
-61.53644, 97.1645
-61.63681, 97.16512
-61.73716, 97.16575
-61.83753, 97.16637
-61.94358, 97.16701
-62.08489, 97.1681
-62.23187, 97.16923
-62.37589, 97.17034
-62.4209, 97.17068
-62.4209, 97.17067
-62.4209, 97.1707
-62.42089, 97.17072
-62.4209, 97.17071
-62.42092, 97.17069
-62.42093, 97.17069
-62.42093, 97.17067
-62.42089, 97.17067
-62.42087, 97.17068
-62.42087, 97.17067
-62.42087, 97.17067
-62.42085, 97.17065
-62.42083, 97.17065
-62.42083, 97.17065
-62.42082, 97.17065
-62.4208, 97.17063
-62.42078, 97.17062
-62.42076, 97.17061
-62.42073, 97.1706
-62.42077, 97.17063
-62.4208, 97.17066
-62.4565, 97.1709
-62.56966, 97.17175
-62.67523, 97.17243
-62.78978, 97.17327
-62.90642, 97.17417
-63.02297, 97.17503
-63.13958, 97.17588
-63.2562, 97.17668
-63.3728, 97.17747
-63.48938, 97.17818
-63.6059, 97.17891
-63.72245, 97.17958
-63.83909, 97.18019
-63.95559, 97.18079
-64.07208, 97.18131
-64.18862, 97.18171
-64.30531, 97.18186
-64.37197, 97.18183
-64.37197, 97.18183
-64.37197, 97.18183
-64.37197, 97.18183
-64.37197, 97.18183
-64.37197, 97.18183
-64.37197, 97.18183
-64.37197, 97.18183
-64.37226, 97.16754
-64.37386, 97.0652
-64.37572, 96.94859
-64.37766, 96.83195
-64.37952, 96.71535
-64.38152, 96.59875
-64.38348, 96.4821
-64.3854, 96.36549
-64.38742, 96.24885
-64.38945, 96.13223
-64.39149, 96.01561
-64.39347, 95.89901
-64.39555, 95.78245
-64.39769, 95.66586
-64.39983, 95.5493
-64.40208, 95.43268
-64.40431, 95.31608
-64.4066, 95.19951
-64.40893, 95.08292
-64.41135, 94.96635
-64.41395, 94.84975
-64.41666, 94.7403
-64.41726, 94.7165
-64.41726, 94.7165
-64.41726, 94.7165
-64.41726, 94.7165
-64.41726, 94.7165
-64.41726, 94.7165
-64.41726, 94.7165
-64.41726, 94.7165
-64.4672, 94.71613
-64.58375, 94.7151
-64.6999, 94.71404
-64.805, 94.71323
-64.90509, 94.71258
-65.00617, 94.71194
-65.11927, 94.71138
-65.23583, 94.71069
-65.34904, 94.70972
-65.45955, 94.70884
-65.57134, 94.70789
-65.68317, 94.70699
-65.7937, 94.70611
-65.90685, 94.7052
-66.01746, 94.70426
-66.13099, 94.70336
-66.2401, 94.70258
-66.35326, 94.70166
-66.46377, 94.70087
-66.57566, 94.69997
-66.68757, 94.69911
-66.79816, 94.69819
-66.91146, 94.69724
-67.02075, 94.69633
-67.13503, 94.69537
-67.24361, 94.69456
-67.35814, 94.69363
-67.46667, 94.69287
-67.58289, 94.69189
-67.69949, 94.69093
-67.81605, 94.69
-67.93259, 94.68909
-68.04916, 94.68853
-68.16581, 94.68809
-68.28246, 94.6876
-68.39907, 94.68712
-68.51571, 94.68659
-68.63235, 94.68604
-68.74892, 94.68536
-68.86552, 94.68462
-68.97976, 94.68372
-69.01545, 94.68342
-69.01545, 94.68342
-69.01545, 94.68342
-69.01545, 94.68342
-69.01545, 94.68342
-69.01545, 94.68342
-69.01545, 94.68342
-69.01545, 94.68342
-69.01598, 94.64773
-69.0174, 94.54053
-69.01863, 94.44025
-69.01985, 94.33995
-69.02113, 94.23966
-69.02237, 94.13837
-69.02381, 94.02512
-69.02531, 93.90852
-69.02685, 93.79192
-69.0284, 93.67534
-69.02989, 93.55872
-69.03136, 93.44219
-69.03283, 93.32568
-69.03436, 93.20907
-69.03553, 93.09248
-69.0369, 92.97591
-69.03793, 92.8597
-69.03899, 92.74947
-69.04003, 92.63525
-69.04121, 92.52602
-69.04234, 92.41112
-69.04345, 92.29759
-69.04466, 92.18697
-69.04588, 92.07369
-69.04711, 91.96313
-69.04839, 91.84861
-69.04971, 91.73798
-69.05103, 91.62437
-69.05234, 91.51176
-69.05369, 91.40016
-69.05509, 91.28582
-69.05659, 91.1805
-69.05816, 91.08018
-69.05971, 90.97987
-69.06123, 90.87791
-69.06275, 90.77696
-69.06382, 90.70903
-69.06384, 90.70765
-69.06384, 90.70765
-69.06384, 90.70765
-69.06384, 90.70765
-69.06384, 90.70765
-69.06384, 90.70765
-69.06384, 90.70765
-69.07066, 90.70757
-69.15214, 90.70665
-69.2524, 90.70551
-69.35268, 90.70435
