55.22584, 35.09961
55.22584, 35.09961
55.22584, 35.09961
55.22584, 35.09961
55.22584, 35.09961
55.22584, 35.09961
55.22584, 35.09961
55.22584, 35.09961
55.22584, 35.09961
55.22584, 35.1496
55.22584, 35.26627
55.22584, 35.38294
55.22584, 35.4996
55.22584, 35.61626
55.22584, 35.73293
55.22584, 35.8496
55.22584, 35.96626
55.22584, 36.08292
55.22584, 36.19959
55.22584, 36.31626
55.22584, 36.43292
55.22584, 36.54958
55.22584, 36.66625
55.22584, 36.78292
55.22584, 36.89957
55.22584, 37.01624
55.22584, 37.13291
55.22584, 37.24957
55.22584, 37.36624
55.22584, 37.4829
55.22584, 37.59957
55.22584, 37.71624
55.22584, 37.83289
55.22584, 37.94956
55.22584, 38.06623
55.22584, 38.17456
55.22584, 38.27456
55.22584, 38.37456
55.22584, 38.47455
55.22584, 38.57455
55.22584, 38.67455
55.22584, 38.77455
55.22584, 38.87455
55.22584, 38.97455
55.22584, 39.07454
55.22584, 39.17455
55.22584, 39.27454
55.22584, 39.37454
55.22584, 39.47454
55.22584, 39.57454
55.22584, 39.67453
55.22584, 39.77454
55.22584, 39.87453
55.22584, 39.97453
55.22584, 40.07453
55.22584, 40.17453
55.22584, 40.27452
55.22584, 40.37453
55.22584, 40.47452
55.22584, 40.57452
55.22584, 40.67452
55.22584, 40.77452
55.22584, 40.87452
55.22585, 40.91618
55.22586, 40.91616
55.22588, 40.91615
55.22589, 40.91613
55.22592, 40.91613
55.22593, 40.91613
55.22594, 40.91613
55.22595, 40.91613
55.22598, 40.91613
55.22598, 40.91614
55.22599, 40.91615
55.22599, 40.91616
55.22601, 40.91617
55.22602, 40.91621
55.22603, 40.91623
55.22604, 40.91625
55.22604, 40.91628
55.22603, 40.9163
55.22602, 40.91633
55.22592, 40.952
55.22568, 41.06614
55.22543, 41.18265
55.22517, 41.29915
55.22491, 41.41568
55.22465, 41.53219
55.2244, 41.64869
55.22416, 41.76522
55.22394, 41.88171
55.22372, 41.99824
55.22348, 42.11476
55.22327, 42.23127
55.22303, 42.34779
55.2228, 42.46432
55.22257, 42.58082
55.22233, 42.69735
55.2221, 42.81387
55.22186, 42.93038
55.22161, 43.0469
55.22142, 43.16343
55.22122, 43.27994
55.22103, 43.39646
55.22082, 43.513
55.22061, 43.62951
55.22042, 43.74604
55.22025, 43.86257
55.22008, 43.97909
55.21989, 44.09562
55.21971, 44.21215
55.21954, 44.32867
55.21936, 44.44521
55.21918, 44.56174
55.21899, 44.67826
55.21881, 44.79481
55.21867, 44.91133
