3.303508, 1.950844
3.292433, 2.058581
3.276999, 2.157364
3.256648, 2.255263
3.242722, 2.311907
3.242723, 2.311904
3.242725, 2.311906
3.242723, 2.311906
3.242724, 2.311907
3.242726, 2.311907
3.242725, 2.311905
3.242723, 2.311905
3.242725, 2.311906
3.242723, 2.311907
3.242725, 2.311905
3.242721, 2.311903
3.242722, 2.311907
3.242725, 2.311906
3.242726, 2.311907
3.242726, 2.311909
3.242725, 2.311904
3.242725, 2.311905
3.242743, 2.309522
3.243862, 2.228465
3.243989, 2.111744
3.24125, 1.995021
3.234257, 1.878496
3.221415, 1.762461
3.201841, 1.647377
3.175578, 1.533619
3.142749, 1.421631
3.103411, 1.311692
3.05777, 1.204318
3.005943, 1.099742
2.948083, 0.9983883
2.889212, 0.907409
2.830503, 0.826411
2.767838, 0.7484592
2.701357, 0.6737289
2.631201, 0.6024153
2.557967, 0.5343021
2.482563, 0.4685967
2.405073, 0.4053968
2.324836, 0.3456391
2.24172, 0.2899579
2.155951, 0.238464
2.068196, 0.190462
1.979024, 0.1451902
1.888557, 0.1026343
1.796795, 0.06275764
1.703879, 0.02565818
1.609902, -0.008636274
1.514928, -0.04011004
1.419069, -0.06869545
1.322391, -0.09438144
1.224991, -0.117149
1.126938, -0.1370123
1.028339, -0.1539103
0.9292902, -0.1678258
0.8298896, -0.1788896
0.7302856, -0.1882127
0.6305863, -0.1965055
0.5308151, -0.2037959
0.430966, -0.2100905
0.3310704, -0.2153769
0.2311197, -0.2196851
0.131133, -0.2229815
0.0311182, -0.2252505
-0.06890947, -0.2265115
-0.1689479, -0.2267806
-0.2689832, -0.2260593
-0.3690121, -0.2243402
-0.4690171, -0.2216238
-0.5689743, -0.2178843
-0.6688978, -0.2131633
-0.7770856, -0.2068925
-0.8934986, -0.1988395
-1.009808, -0.1894233
-1.12602, -0.1786742
-1.242072, -0.1665258
-1.357984, -0.1530359
-1.473722, -0.1381701
-1.589273, -0.1219551
-1.704612, -0.1043714
-1.81981, -0.08566109
-1.935323, -0.06922041
-2.051545, -0.05910575
-2.168003, -0.05207737
-2.284255, -0.04218093
-2.399818, -0.02620408
-2.514229, -0.003468384
-2.627114, 0.02592251
-2.738094, 0.06184744
-2.846786, 0.1041811
-2.952813, 0.152781
-3.055914, 0.2073321
-3.15657, 0.2662785
-3.255086, 0.3287488
-3.351345, 0.3946443
-3.444791, 0.4644475
-3.534227, 0.5393105
-3.619274, 0.6191273
-3.700804, 0.7025499
-3.779337, 0.7888183
-3.8548, 0.8777833
-3.927089, 0.9693351
-3.996139, 1.063362
-4.061847, 1.15976
-4.12396, 1.258496
-4.181043, 1.360202
-4.232093, 1.465058
-4.27723, 1.572618
-4.317918, 1.681947
-4.354754, 1.792629
-4.387686, 1.90454
-4.416177, 2.017644
-4.438493, 2.132127
-4.454099, 2.247718
-4.463422, 2.363987
-4.468144, 2.480552
-4.468284, 2.597201
-4.463707, 2.713762
-4.454951, 2.830068
-4.440921, 2.945849
-4.420263, 3.060612
-4.394143, 3.174286
-4.366662, 3.287645
-4.336217, 3.400248
-4.29952, 3.510958
-4.256422, 3.619322
-4.207071, 3.724983
-4.15163, 3.827558
