-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.73706
-39.45206, 90.7442
-39.4526, 90.83705
-39.45358, 90.95367
-39.45458, 91.0703
-39.45557, 91.18691
-39.45655, 91.30354
-39.45752, 91.42016
-39.45847, 91.53678
-39.45942, 91.65343
-39.46036, 91.7701
-39.46128, 91.88673
-39.46222, 92.00336
-39.46313, 92.12
-39.46402, 92.23669
-39.46494, 92.35332
-39.4658, 92.46997
-39.46672, 92.58663
-39.46763, 92.7033
-39.46848, 92.81162
-39.46923, 92.91164
-39.47, 93.01163
-39.47078, 93.1116
-39.47156, 93.21156
-39.47233, 93.31155
-39.47313, 93.41153
-39.47391, 93.51148
-39.4747, 93.61147
-39.47544, 93.71142
-39.47611, 93.8114
-39.47685, 93.91135
-39.47758, 94.01131
-39.47828, 94.11131
-39.47898, 94.21124
-39.47966, 94.31118
-39.48039, 94.4111
-39.4811, 94.51101
-39.4818, 94.61095
-39.48256, 94.71088
-39.48329, 94.8108
-39.48396, 94.91074
-39.48465, 95.0106
-39.48532, 95.11053
-39.48599, 95.21043
-39.48666, 95.31031
-39.48715, 95.41028
-39.48744, 95.51034
-39.48772, 95.61031
-39.48805, 95.71024
-39.48839, 95.81007
-39.4887, 95.90997
-39.4889, 96.00607
-39.48875, 96.09232
-39.48862, 96.18206
-39.48845, 96.26867
-39.48834, 96.35642
-39.48825, 96.44494
-39.48844, 96.54364
-39.4887, 96.64361
-39.48899, 96.75185
-39.48929, 96.86852
-39.48956, 96.98518
-39.48974, 97.09678
-39.48949, 97.19799
-39.48939, 97.3047
-39.48962, 97.42085
-39.48985, 97.53752
-39.49009, 97.6542
-39.49031, 97.77085
-39.49047, 97.88403
-39.49023, 97.98517
-39.48994, 98.08765
-39.48992, 98.19946
-39.49015, 98.316
-39.49038, 98.43262
-39.49054, 98.54827
-39.49038, 98.65202
-39.49007, 98.75441
-39.48982, 98.85842
-39.4899, 98.97389
-39.49003, 99.09029
-39.49019, 99.20683
-39.49035, 99.32312
-39.49023, 99.42847
-39.48996, 99.53085
-39.48994, 99.64324
-39.49011, 99.75991
-39.4902, 99.87642
-39.49025, 99.9929
-39.49035, 100.1095
-39.49041, 100.2261
-39.49044, 100.3425
-39.49073, 100.4591
-39.49123, 100.5758
-39.49169, 100.6924
-39.49217, 100.8091
-39.49258, 100.9257
-39.49298, 101.0423
-39.49339, 101.1589
-39.49377, 101.2755
-39.49414, 101.3922
-39.49455, 101.5088
-39.49491, 101.6255
-39.49526, 101.7421
-39.49561, 101.8589
-39.4957, 101.9755
-39.49561, 102.0922
-39.49553, 102.2089
-39.49546, 102.3256
-39.49539, 102.4423
-39.49532, 102.5589
-39.49522, 102.6756
-39.49501, 102.7923
-39.49491, 102.909
-39.49481, 103.0257
-39.49464, 103.1425
-39.49446, 103.2592
-39.49427, 103.376
-39.49409, 103.4927
-39.49389, 103.6095
-39.49368, 103.7263
-39.4935, 103.843
-39.49334, 103.9594
-39.49289, 104.0647
-39.49225, 104.165
-39.49176, 104.2724
-39.49157, 104.3891
-39.49138, 104.5058
-39.49121, 104.6225
-39.49104, 104.7392
-39.49081, 104.8559
-39.49059, 104.9727
-39.49046, 105.0894
-39.4906, 105.206
-39.4907, 105.3227
-39.49076, 105.4394
-39.49082, 105.5562
-39.4909, 105.6729
-39.49095, 105.7896
-39.49099, 105.9063
-39.49099, 106.0229
-39.49096, 106.1396
-39.49091, 106.2564
-39.49063, 106.3731
-39.49017, 106.4898
-39.48972, 106.6065
-39.48927, 106.7232
-39.48882, 106.8399
-39.48832, 106.9566
-39.48782, 107.0733
-39.48729, 107.19
-39.48674, 107.3067
-39.48617, 107.4234
-39.48556, 107.54
-39.48492, 107.6567
-39.48427, 107.7733
-39.48362, 107.89
-39.48294, 108.0066
-39.48222, 108.1232
-39.48148, 108.2398
-39.48069, 108.3565
-39.47989, 108.4731
-39.47903, 108.5897
-39.47814, 108.7063
-39.47721, 108.8227
-39.47604, 108.928
-39.47472, 109.0306
-39.47363, 109.145
-39.4726, 109.2616
-39.47153, 109.3782
-39.47042, 109.4949
-39.46929, 109.6115
-39.46817, 109.7281
-39.46723, 109.8447
-39.4662, 109.9614
-39.46501, 110.078
-39.46366, 110.1946
-39.46207, 110.3113
-39.46022, 110.428
-39.458, 110.5446
-39.45517, 110.6588
-39.45428, 110.7612
-39.45486, 110.8779
-39.45581, 110.9945
-39.45679, 111.1111
-39.45762, 111.2277
-39.4582, 111.3444
-39.45878, 111.4611
-39.45935, 111.5777
-39.45998, 111.6944
-39.46054, 111.811
-39.46113, 111.9277
-39.46172, 112.0444
-39.4623, 112.161
-39.46283, 112.2777
-39.46339, 112.3943
-39.46397, 112.511
-39.46458, 112.6276
-39.46516, 112.7443
-39.46575, 112.8609
-39.46632, 112.9775
-39.46694, 113.0941
-39.46756, 113.2098
-39.46777, 113.3133
-39.46788, 113.4173
-39.46817, 113.5303
-39.46863, 113.6469
-39.46914, 113.7635
-39.46963, 113.8802
-39.47013, 113.9969
-39.47067, 114.1135
-39.47123, 114.2302
-39.47183, 114.3468
-39.47276, 114.4634
-39.47367, 114.58
-39.47459, 114.6965
-39.47546, 114.813
-39.47628, 114.9296
-39.47712, 115.0461
-39.47796, 115.1626
-39.47876, 115.2791
-39.47955, 115.3957
-39.4803, 115.5122
-39.48075, 115.6288
-39.48112, 115.7454
-39.48147, 115.8621
-39.48183, 115.9787
-39.4822, 116.0952
-39.48258, 116.2118
-39.48292, 116.3286
-39.48322, 116.4452
-39.4835, 116.5618
-39.4838, 116.6782
-39.4841, 116.7947
-39.48441, 116.9112
-39.48466, 117.0277
-39.48487, 117.1442
-39.48512, 117.2607
-39.48531, 117.3771
-39.48557, 117.4936
-39.48583, 117.6102
-39.48606, 117.7267
-39.48626, 117.8433
-39.48645, 117.9598
-39.48656, 118.0731
-39.48615, 118.1741
-39.48581, 118.2793
-39.48589, 118.3954
-39.48608, 118.512
-39.48629, 118.6286
-39.48655, 118.7453
-39.48687, 118.862
-39.48745, 118.9786
-39.48803, 119.0952
-39.48856, 119.2119
-39.48912, 119.3285
-39.48964, 119.4451
-39.4902, 119.5618
-39.49065, 119.6784
-39.49115, 119.7951
-39.49155, 119.9118
-39.49191, 120.0284
-39.49212, 120.1451
-39.49221, 120.2618
-39.49231, 120.3785
-39.4924, 120.4951
-39.49245, 120.6118
-39.49248, 120.7285
-39.49247, 120.8451
-39.49245, 120.9618
-39.49245, 121.0785
-39.49247, 121.1952
-39.49249, 121.3119
-39.49249, 121.4286
-39.49253, 121.5453
-39.4925, 121.6621
-39.49245, 121.7788
-39.4924, 121.8955
-39.49231, 122.0123
-39.49224, 122.1289
-39.49221, 122.2456
-39.49213, 122.3623
-39.49206, 122.4791
-39.49204, 122.5958
-39.49189, 122.7075
-39.49143, 122.8082
-39.4911, 122.9179
-39.49102, 123.0346
-39.491, 123.1514
-39.49097, 123.2681
-39.49091, 123.3848
-39.49101, 123.5015
-39.49129, 123.6183
-39.49162, 123.735
-39.49193, 123.8518
-39.49223, 123.9685
-39.4925, 124.0852
-39.49276, 124.2019
-39.49304, 124.3186
-39.4933, 124.4353
-39.49356, 124.552
-39.49371, 124.6687
-39.49355, 124.7855
-39.49334, 124.9022
-39.49314, 125.0189
-39.49292, 125.1356
-39.49268, 125.2523
-39.49243, 125.369
-39.49216, 125.4856
-39.49187, 125.6023
-39.4916, 125.719
-39.49131, 125.8357
-39.49099, 125.9524
-39.49064, 126.069
-39.49029, 126.1857
-39.4899, 126.3024
-39.48952, 126.4191
-39.4891, 126.5358
-39.48867, 126.6525
-39.48822, 126.7692
-39.48773, 126.8859
-39.48725, 127.0026
-39.48675, 127.1192
-39.4861, 127.2288
-39.48515, 127.3298
-39.48439, 127.4411
-39.48386, 127.5578
-39.4833, 127.6745
-39.48271, 127.7912
-39.48208, 127.9078
-39.48145, 128.0245
-39.48103, 128.1411
-39.48066, 128.2577
-39.48025, 128.3744
-39.4798, 128.491
-39.47933, 128.6077
-39.47879, 128.7244
-39.47821, 128.841
-39.47759, 128.9576
-39.47688, 129.0742
-39.47608, 129.1909
-39.47491, 129.3075
-39.47363, 129.4241
-39.4723, 129.5407
-39.47091, 129.6574
-39.46948, 129.774
-39.46798, 129.8907
-39.46639, 130.0073
-39.46471, 130.1239
-39.46293, 130.2406
-39.46093, 130.3572
-39.45874, 130.4738
-39.45628, 130.5904
-39.45399, 130.6975
-39.45421, 130.807
-39.45484, 130.9236
-39.45547, 131.0402
-39.45612, 131.1567
-39.45676, 131.2733
-39.45741, 131.3899
-39.45812, 131.5065
-39.45879, 131.6231
-39.45945, 131.7397
-39.46006, 131.8563
-39.46072, 131.9729
-39.46136, 132.0895
-39.46199, 132.2061
-39.46257, 132.3227
-39.46314, 132.4393
-39.46368, 132.5559
-39.46433, 132.6725
-39.46494, 132.7891
-39.46575, 132.9057
-39.46673, 133.0222
-39.46768, 133.1387
-39.46862, 133.2553
-39.46952, 133.3718
-39.47042, 133.4883
-39.47131, 133.6049
-39.47219, 133.7214
-39.47293, 133.8379
-39.47342, 133.9544
-39.47387, 134.0709
-39.47433, 134.1874
-39.47475, 134.3039
-39.47519, 134.4204
-39.47562, 134.5368
-39.47601, 134.6534
-39.47641, 134.7699
-39.47683, 134.8866
-39.4772, 135.0029
-39.47759, 135.1193
-39.47796, 135.2358
-39.47832, 135.3523
-39.47866, 135.4688
-39.47894, 135.5851
-39.47922, 135.7014
-39.47956, 135.8179
-39.47986, 135.9344
-39.48018, 136.0508
-39.48042, 136.1672
-39.48073, 136.2837
-39.481, 136.4002
-39.48123, 136.5166
-39.48145, 136.633
-39.48172, 136.7495
-39.48194, 136.866
-39.48216, 136.9825
-39.48241, 137.099
-39.48269, 137.2156
-39.48289, 137.332
-39.48305, 137.4485
-39.4833, 137.565
-39.48391, 137.6816
-39.48453, 137.7982
-39.48511, 137.9148
-39.48571, 138.0314
-39.48624, 138.1479
-39.48675, 138.2646
-39.4873, 138.3813
-39.48771, 138.4978
-39.48784, 138.6144
-39.48792, 138.731
-39.48816, 138.8476
-39.4883, 138.9642
-39.48844, 139.0809
-39.4886, 139.1975
-39.48873, 139.314
-39.48885, 139.4307
-39.48898, 139.5473
-39.48914, 139.6639
-39.48933, 139.7805
-39.48953, 139.8971
-39.48965, 140.0138
-39.48971, 140.1304
-39.48974, 140.2471
-39.48977, 140.3637
-39.48985, 140.4804
-39.48993, 140.597
-39.48996, 140.7137
-39.48999, 140.8304
-39.49006, 140.9471
-39.49012, 141.0638
-39.49017, 141.1804
-39.49024, 141.297
-39.49028, 141.4137
-39.49035, 141.5303
-39.49041, 141.6469
-39.49043, 141.7636
-39.49047, 141.8802
-39.49051, 141.9968
-39.49057, 142.1135
-39.49091, 142.2301
-39.4913, 142.3468
-39.49168, 142.4634
-39.49204, 142.58
-39.4924, 142.6966
-39.49273, 142.8133
-39.49306, 142.9299
-39.49329, 143.0465
-39.49321, 143.1632
-39.4931, 143.2798
-39.493, 143.3965
-39.49288, 143.5131
-39.49276, 143.6297
-39.49265, 143.7464
-39.49253, 143.863
-39.49239, 143.9796
-39.49225, 144.0963
-39.49209, 144.2129
-39.49192, 144.3296
-39.49173, 144.4462
-39.49154, 144.5629
-39.49134, 144.6795
-39.49113, 144.7961
-39.49091, 144.9128
-39.49069, 145.0294
-39.49044, 145.1461
-39.49018, 145.2627
-39.4899, 145.3793
-39.48962, 145.496
-39.48932, 145.6126
-39.48902, 145.7292
-39.48872, 145.8459
-39.48839, 145.9626
-39.48804, 146.0792
-39.48769, 146.1958
-39.48735, 146.3125
-39.487, 146.4292
-39.48661, 146.5458
-39.48623, 146.6625
-39.48592, 146.7791
-39.48588, 146.8958
-39.48581, 147.0124
-39.48571, 147.1291
-39.48559, 147.2457
-39.48544, 147.3624
-39.48524, 147.4791
-39.48502, 147.5957
-39.48453, 147.7124
-39.48386, 147.8289
-39.4832, 147.9456
-39.4825, 148.0622
-39.48183, 148.1788
-39.48106, 148.2954
-39.48027, 148.412
-39.47946, 148.5285
-39.47863, 148.6452
-39.47776, 148.7617
-39.47682, 148.8784
-39.47586, 148.995
-39.4749, 149.1117
-39.47388, 149.2283
-39.47278, 149.3449
-39.47165, 149.4616
-39.47049, 149.5782
-39.46923, 149.6947
-39.46793, 149.8114
-39.46655, 149.928
-39.46511, 150.0445
-39.46353, 150.1611
-39.46177, 150.2777
-39.45987, 150.3944
-39.45779, 150.511
-39.45535, 150.6276
-39.45377, 150.73
-39.45431, 150.8443
-39.45498, 150.9608
-39.45557, 151.0774
-39.45616, 151.194
-39.45678, 151.3106
-39.45766, 151.4272
-39.45864, 151.5438
-39.45965, 151.6603
-39.46064, 151.7768
-39.46161, 151.8933
-39.46259, 152.0098
-39.46355, 152.1263
-39.46446, 152.2429
-39.46524, 152.3511
-39.46574, 152.451
-39.46619, 152.5508
-39.46661, 152.6507
-39.46703, 152.7505
-39.46744, 152.8503
-39.46785, 152.9503
-39.46826, 153.0502
-39.46869, 153.15
-39.4691, 153.25
-39.4695, 153.3499
-39.46988, 153.4497
-39.47025, 153.5495
-39.47062, 153.6493
-39.47096, 153.7491
-39.4713, 153.8489
-39.47166, 153.9487
-39.47203, 154.0486
-39.4724, 154.1485
-39.47272, 154.2483
-39.47301, 154.3481
-39.47329, 154.4479
-39.47359, 154.5477
-39.47388, 154.6475
-39.47414, 154.7472
-39.47443, 154.847
-39.47464, 154.9467
-39.47493, 155.0465
-39.47518, 155.1464
-39.47546, 155.2463
-39.4757, 155.346
-39.47599, 155.4459
-39.47628, 155.5458
-39.47655, 155.6457
-39.47685, 155.7456
-39.47707, 155.8455
-39.47723, 155.9453
-39.4775, 156.0452
-39.47802, 156.1451
-39.4786, 156.245
-39.47914, 156.3449
-39.47973, 156.4449
-39.4803, 156.5449
-39.48086, 156.6448
-39.48139, 156.7448
-39.48191, 156.8448
-39.48243, 156.9447
-39.48272, 157.0447
-39.48291, 157.1446
-39.48306, 157.2446
-39.48331, 157.3446
-39.48346, 157.4445
-39.48366, 157.5444
-39.48385, 157.6444
-39.48412, 157.7443
-39.48431, 157.8443
-39.48454, 157.9442
-39.48476, 158.0442
-39.48494, 158.1441
-39.4851, 158.2441
