57.95015, -69.03267
57.94992, -68.92431
57.9497, -68.82431
57.94951, -68.7243
57.94931, -68.62427
57.94909, -68.51591
57.94885, -68.39922
57.94861, -68.28252
57.94839, -68.16582
57.94818, -68.04914
57.94797, -67.93244
57.94777, -67.81576
57.94759, -67.69906
57.94739, -67.58236
57.94718, -67.46565
57.947, -67.34894
57.94683, -67.23222
57.94666, -67.11555
57.94651, -66.99883
57.94636, -66.88215
57.94632, -66.7748
57.94641, -66.67445
57.94652, -66.57408
57.94662, -66.47272
57.94669, -66.37103
57.94679, -66.27068
57.94689, -66.17033
57.94699, -66.06995
57.9471, -65.96959
57.9472, -65.86925
57.94732, -65.7689
57.94741, -65.66853
57.94753, -65.56816
57.94751, -65.44113
57.94735, -65.29411
57.94722, -65.15759
57.94711, -65.03156
57.94703, -64.90553
57.94692, -64.7795
57.94681, -64.65348
57.94678, -64.52746
57.94676, -64.40144
57.94675, -64.27541
57.94676, -64.14939
57.94679, -64.02686
57.9468, -63.99186
57.9468, -63.99186
57.9468, -63.99185
57.94681, -63.99185
57.94681, -63.99184
57.94681, -63.99184
57.94681, -63.99183
57.9468, -63.99181
57.9468, -63.99178
57.9468, -63.99179
57.94682, -63.99182
57.94683, -63.99183
57.94684, -63.99182
57.94685, -63.99184
57.94686, -63.99184
57.94687, -63.99184
57.94687, -63.99183
57.94688, -63.99183
57.94686, -63.99182
57.94687, -63.99182
57.94687, -63.99182
57.94687, -63.99185
57.94698, -63.97518
57.94712, -63.88344
57.94711, -63.78343
57.94716, -63.68338
57.94717, -63.58329
57.94717, -63.48318
57.94726, -63.3831
57.9474, -63.28302
57.94757, -63.17457
57.94793, -63.05783
57.94838, -62.94108
57.94905, -62.82429
57.94947, -62.77427
57.94947, -62.77427
57.94947, -62.77427
57.94947, -62.77427
57.94947, -62.77427
57.94947, -62.77427
57.94947, -62.77427
57.94947, -62.77427
57.92768, -62.77374
57.83257, -62.77195
57.73233, -62.77016
57.6321, -62.76838
57.51743, -62.76632
57.37122, -62.76384
57.22402, -62.76133
57.07682, -62.75888
56.92973, -62.75644
56.78253, -62.75393
56.63543, -62.75145
56.48832, -62.74892
56.34122, -62.74641
56.19416, -62.74385
56.0471, -62.74118
55.96299, -62.73957
55.96299, -62.73954
55.96299, -62.73953
55.96297, -62.7395
55.96297, -62.7395
55.96294, -62.73948
55.96292, -62.73944
55.96289, -62.73943
55.96286, -62.73941
55.96286, -62.73939
55.96285, -62.73938
55.96283, -62.73937
55.96281, -62.73936
55.96279, -62.73935
55.96277, -62.73935
55.96275, -62.73935
55.96273, -62.73935
55.96271, -62.73934
55.96269, -62.73934
55.96268, -62.73935
55.92695, -62.73887
55.81503, -62.73666
55.7124, -62.73452
55.6121, -62.73245
55.5118, -62.73038
55.4333, -62.72875
55.42816, -62.72863
55.42816, -62.72863
55.42816, -62.72863
55.42816, -62.72863
55.42816, -62.72863
55.42816, -62.72863
55.42816, -62.72863
55.42813, -62.72625
55.42756, -62.65462
55.42676, -62.55429
55.42596, -62.45398
55.42514, -62.35366
55.42426, -62.23334
55.42338, -62.08633
55.42251, -61.93932
55.42162, -61.79233
55.4207, -61.64534
55.41979, -61.49835
55.41887, -61.3514
55.41794, -61.20443
55.417, -61.05745
55.41604, -60.91047
55.41506, -60.76348
55.41428, -60.64649
