-50.00529, 34.64868
-50.00529, 34.64868
-50.00528, 34.64869
-50.00527, 34.6487
-50.00526, 34.64871
-50.00525, 34.64872
-50.00525, 34.64873
-50.00549, 34.67254
-50.00646, 34.78204
-50.00742, 34.89868
-50.0084, 35.01533
-50.00936, 35.13197
-50.01031, 35.24861
-50.01126, 35.36525
-50.0122, 35.4819
-50.01313, 35.59854
-50.01406, 35.71518
-50.01498, 35.83182
-50.0159, 35.94846
-50.01682, 36.06508
-50.01774, 36.18174
-50.01864, 36.29839
-50.01954, 36.41504
-50.02047, 36.53167
-50.02137, 36.64834
-50.02227, 36.76499
-50.02316, 36.88163
-50.02407, 36.99827
-50.02494, 37.11489
-50.02584, 37.23148
-50.0267, 37.34811
-50.02753, 37.4647
-50.02838, 37.5813
-50.02921, 37.69788
-50.03006, 37.81446
-50.03083, 37.92271
-50.03154, 38.02268
-50.03223, 38.12264
-50.03289, 38.22257
-50.03355, 38.32249
-50.03421, 38.42241
-50.03486, 38.52235
-50.0355, 38.62231
-50.03612, 38.72223
-50.03675, 38.82218
-50.03738, 38.92215
-50.03801, 39.0221
-50.03861, 39.12206
-50.03923, 39.22202
-50.03986, 39.32199
-50.04042, 39.42192
-50.04099, 39.52187
-50.04155, 39.6218
-50.0421, 39.72175
-50.04266, 39.82171
-50.0432, 39.92166
-50.0437, 40.0216
-50.04423, 40.12156
-50.04472, 40.22148
-50.04524, 40.32144
-50.04577, 40.42144
-50.04625, 40.52142
-50.04675, 40.6214
-50.04727, 40.72141
-50.04776, 40.82139
-50.04828, 40.92138
-50.04877, 41.02139
-50.04924, 41.12139
-50.04968, 41.22139
-50.05017, 41.3214
-50.05063, 41.42141
-50.05106, 41.52142
-50.05148, 41.62144
-50.05195, 41.72146
-50.05236, 41.82148
-50.05278, 41.92984
-50.05328, 42.04654
-50.05377, 42.16324
-50.05426, 42.27993
-50.05472, 42.39663
-50.05524, 42.51952
-50.05581, 42.66471
-50.05636, 42.81176
-50.05558, 42.95882
-50.05373, 43.10585
-50.05188, 43.25288
-50.05, 43.39991
-50.04813, 43.54693
-50.04631, 43.69394
-50.04448, 43.84095
-50.04261, 43.98797
-50.04081, 44.13498
-50.03905, 44.28199
-50.03728, 44.42899
-50.03553, 44.57601
-50.03378, 44.72301
-50.03207, 44.87001
-50.03042, 45.017
-50.02874, 45.164
-50.02708, 45.311
-50.02547, 45.45797
-50.02389, 45.60493
-50.02231, 45.75187
-50.02076, 45.89883
-50.01922, 46.0458
-50.0177, 46.19278
-50.0162, 46.33974
-50.01477, 46.48669
-50.01332, 46.63363
-50.01191, 46.78057
-50.01052, 46.92747
-50.00919, 47.07446
-50.00786, 47.22144
-50.00656, 47.36842
-50.00529, 47.51535
-50.00405, 47.6623
-50.00282, 47.80927
-50.00164, 47.95618
-50.00051, 48.10308
-49.9994, 48.25003
-49.99833, 48.397
-49.99726, 48.54396
-49.99623, 48.69092
-49.99525, 48.8379
-49.99432, 48.98483
-49.9934, 49.13177
-49.9925, 49.27871
-49.99166, 49.42564
-49.99085, 49.57258
-49.99006, 49.71955
-49.98933, 49.86652
-49.98864, 50.01348
-49.98799, 50.15677
-49.98747, 50.27716
-49.987, 50.3938
-49.98654, 50.51044
-49.98611, 50.6271
-49.98571, 50.74374
-49.98532, 50.86038
-49.98499, 50.97702
-49.98467, 51.09368
-49.98438, 51.21035
-49.98411, 51.32699
-49.98389, 51.44365
-49.98372, 51.56028
-49.98359, 51.67691
-49.98347, 51.79417
-49.98339, 51.93188
-49.98336, 52.07885
-49.98342, 52.22583
-49.98354, 52.37282
-49.98376, 52.5198
-49.98405, 52.66679
-49.98444, 52.81377
-49.98492, 52.96075
-49.98548, 53.10777
-49.98617, 53.25478
-49.9869, 53.38445
-49.98767, 53.50111
-49.98853, 53.61776
-49.98948, 53.73444
-49.99057, 53.8511
-49.9918, 53.96777
-49.9932, 54.08443
-49.99479, 54.20108
-49.99665, 54.31774
-49.99887, 54.43438
-50.00164, 54.55103
-50.00272, 54.65099
-50.00174, 54.76767
-50.00076, 54.88436
-49.99981, 55.00101
-49.99887, 55.1177
-49.99793, 55.23438
-49.99699, 55.35104
-49.99607, 55.4677
-49.99556, 55.58438
-49.99648, 55.70108
-49.99749, 55.81776
-49.9985, 55.93444
-49.99952, 56.05111
-50.00053, 56.1678
-50.00153, 56.28447
-50.00253, 56.40115
-50.00352, 56.51781
-50.00452, 56.63447
-50.0055, 56.75113
-50.00648, 56.86779
-50.00747, 56.98443
-50.00843, 57.10109
-50.00941, 57.21774
-50.01036, 57.33439
-50.0113, 57.45105
-50.01225, 57.5677
-50.0132, 57.68435
-50.013, 57.80101
-50.01199, 57.91768
-50.01097, 58.03434
-50.00995, 58.15101
-50.00894, 58.2683
-50.00777, 58.40602
-50.00653, 58.55303
-50.00528, 58.70002
-50.00405, 58.84703
-50.00282, 58.99406
-50.0016, 59.14109
-50.0004, 59.28809
-49.99923, 59.43511
-49.99805, 59.58213
-49.99691, 59.72915
-49.99573, 59.87615
-49.99459, 60.02316
-49.99349, 60.17016
-49.99237, 60.31717
-49.99131, 60.4642
-49.99023, 60.61121
-49.98916, 60.75826
-49.98812, 60.9053
-49.98706, 61.05233
-49.98602, 61.19938
-49.98498, 61.34641
-49.98394, 61.49344
-49.98297, 61.64041
-49.98193, 61.78744
-49.98095, 61.93445
-49.97996, 62.08148
-49.979, 62.22852
-49.97808, 62.37554
-49.97711, 62.52257
-49.97613, 62.66962
-49.97516, 62.81664
-49.97431, 62.96365
-49.97346, 63.11068
-49.9726, 63.25772
-49.97173, 63.40473
-49.97087, 63.55174
-49.96999, 63.69876
