46.66757, -10.42387
46.66757, -10.42388
46.66757, -10.42388
46.66757, -10.42388
46.66757, -10.42389
46.66757, -10.42388
46.66757, -10.42387
46.66757, -10.42387
46.66761, -10.41673
46.66838, -10.32386
46.66935, -10.20721
46.67031, -10.09057
46.67126, -9.973913
46.67221, -9.857266
46.67312, -9.740625
46.67404, -9.623972
46.67495, -9.507319
46.67587, -9.390671
46.67677, -9.274022
46.67767, -9.157366
46.67855, -9.0431
46.67883, -9.007392
46.67886, -9.007376
46.67887, -9.00736
46.67889, -9.007339
46.6789, -9.007315
46.67892, -9.007291
46.67892, -9.007269
46.67892, -9.007244
46.67893, -9.007218
46.67893, -9.007195
46.67892, -9.007173
46.67892, -9.007147
46.67891, -9.007119
46.6789, -9.007093
46.67888, -9.007074
46.67887, -9.007056
46.67886, -9.007043
46.67885, -9.007029
46.67883, -9.007014
46.67882, -9.006998
46.6788, -9.006989
46.67877, -9.006978
46.67876, -9.006967
46.67912, -8.948624
46.67987, -8.848632
46.68064, -8.748621
46.68141, -8.648602
46.68217, -8.548576
46.68293, -8.448558
46.6837, -8.348519
46.68445, -8.248494
46.68518, -8.148484
46.68591, -8.04848
46.68666, -7.948492
46.6874, -7.848497
46.68811, -7.748491
46.68883, -7.648486
46.68954, -7.548475
46.69024, -7.44846
46.69094, -7.348437
46.69163, -7.248415
46.69231, -7.148396
46.69299, -7.048383
46.69366, -6.948383
46.69433, -6.848382
46.695, -6.748385
46.69567, -6.64838
46.69633, -6.548382
46.69699, -6.448377
46.69763, -6.348365
46.69827, -6.248361
46.69891, -6.148358
46.69955, -6.048353
46.70018, -5.94835
46.70085, -5.840024
46.70157, -5.723361
46.70229, -5.606698
46.70298, -5.490034
46.70368, -5.373365
46.70438, -5.256699
46.70506, -5.140037
46.70572, -5.023382
46.70639, -4.906719
46.70705, -4.790063
46.70768, -4.673408
46.70832, -4.55675
46.70897, -4.440095
46.70959, -4.32343
46.7102, -4.206773
46.71082, -4.090137
46.71142, -3.973493
46.712, -3.856831
46.71257, -3.740186
46.71313, -3.623538
46.71368, -3.506876
46.71424, -3.390243
46.71478, -3.273617
46.71532, -3.156962
46.71584, -3.040315
46.71635, -2.923658
46.71686, -2.807022
46.71737, -2.690355
46.71785, -2.573696
46.71832, -2.457053
46.71878, -2.340414
46.71924, -2.223775
46.71967, -2.107143
46.7201, -1.990523
46.72053, -1.873881
46.72092, -1.757254
46.72131, -1.640604
46.7217, -1.523975
46.72207, -1.407353
46.72242, -1.290725
46.7228, -1.174058
46.72314, -1.05742
46.72345, -0.9407924
46.72375, -0.8241607
46.72405, -0.707527
46.72433, -0.59088
46.72461, -0.4742366
46.72487, -0.3575813
46.72509, -0.2409292
46.72532, -0.1242716
46.72552, -0.007603752
46.72579, 0.109052
46.72602, 0.2257079
46.72623, 0.3423649
46.72641, 0.4590359
46.72659, 0.5757084
46.72677, 0.6923719
46.72691, 0.8090414
46.72704, 0.9257066
46.72717, 1.042392
46.72728, 1.159082
46.72736, 1.275784
46.72746, 1.392471
46.72754, 1.509161
46.72762, 1.625844
46.7277, 1.74254
46.72776, 1.859227
46.72782, 1.975906
46.72784, 2.068767
46.72786, 2.075912
46.72786, 2.075918
46.72788, 2.075932
46.72789, 2.075941
46.7279, 2.075942
46.7279, 2.075955
46.72791, 2.075972
46.72791, 2.07599
46.72791, 2.075999
46.72791, 2.07601
46.72791, 2.076023
46.72791, 2.076026
46.7279, 2.076025
46.7279, 2.076022
46.72791, 2.076028
46.7279, 2.076041
46.7279, 2.076046
46.7279, 2.076057
46.72791, 2.076054
46.72789, 2.076065
46.72784, 2.078441
46.72723, 2.159366
46.72726, 2.276007
46.72726, 2.392626
46.72725, 2.509264
46.72721, 2.625874
46.72715, 2.742482
46.72708, 2.85911
46.72699, 2.975743
46.72689, 3.092371
46.72677, 3.209007
46.72665, 3.325665
46.72648, 3.442307
46.7263, 3.558939
46.72609, 3.675573
46.72584, 3.792198
46.72557, 3.908827
46.72532, 4.025468
46.72505, 4.142114
46.72475, 4.258754
46.72443, 4.375401
46.72407, 4.492043
46.72366, 4.608715
46.7232, 4.725402
46.72277, 4.842085
46.72235, 4.958759
46.7219, 5.075438
46.7214, 5.192128
46.72091, 5.308809
46.72038, 5.425491
46.71983, 5.542179
46.71926, 5.65886
46.71865, 5.775537
46.71803, 5.892215
46.71734, 6.008929
46.71661, 6.125667
46.71588, 6.242396
46.71511, 6.359105
46.71432, 6.475819
46.71349, 6.592534
46.71264, 6.709235
46.71177, 6.825922
46.71082, 6.942639
46.70986, 7.059344
46.70884, 7.176041
46.7078, 7.292748
46.70669, 7.409478
46.70555, 7.52619
46.70436, 7.642888
46.70312, 7.759589
46.70179, 7.876298
46.70041, 7.992999
46.69895, 8.109706
46.69741, 8.22642
