-2.597813, -0.8475704
-2.597813, -0.8475704
-2.597813, -0.8475704
-2.597813, -0.8475704
-2.597813, -0.8475704
-2.597813, -0.8475704
-2.597813, -0.8475704
-2.597813, -0.8475704
-2.597813, -0.8475704
-2.597948, -0.7975734
-2.598812, -0.6809145
-2.59985, -0.5642542
-2.600882, -0.4475939
-2.601915, -0.3309312
-2.602947, -0.2142695
-2.60398, -0.09761108
-2.605012, 0.01904924
-2.606047, 0.1357101
-2.607084, 0.2523717
-2.608121, 0.3690303
-2.609158, 0.4856904
-2.610195, 0.6023507
-2.611232, 0.7190107
-2.612266, 0.835668
-2.613284, 0.9523273
-2.613678, 1.06899
-2.612379, 1.185645
-2.609258, 1.302262
-2.604318, 1.418819
-2.597559, 1.535287
-2.58898, 1.651637
-2.578587, 1.767836
-2.566374, 1.883857
-2.552349, 1.999668
-2.536519, 2.115253
-2.520374, 2.222374
-2.505041, 2.321191
-2.489607, 2.419994
-2.474012, 2.51877
-2.458257, 2.617521
-2.442479, 2.716266
-2.426698, 2.815015
-2.410891, 2.913759
-2.394934, 3.012472
-2.378929, 3.111181
-2.362911, 3.209892
-2.3469, 3.308599
-2.330899, 3.407306
-2.314899, 3.506013
-2.298566, 3.604668
-2.282079, 3.703295
-2.26674, 3.802109
-2.252737, 3.901121
-2.240071, 4.000316
-2.228745, 4.099669
-2.218767, 4.199162
-2.210136, 4.298788
-2.202865, 4.398524
-2.196957, 4.498346
-2.192415, 4.598241
-2.189247, 4.69819
-2.187535, 4.789842
-2.187328, 4.806508
-2.187328, 4.806508
-2.187329, 4.806508
-2.187328, 4.806506
-2.187329, 4.806507
-2.187328, 4.806508
-2.187329, 4.806509
-2.187328, 4.806507
-2.18733, 4.806509
-2.18733, 4.806509
-2.187329, 4.806508
-2.187327, 4.806507
-2.187327, 4.806508
-2.187329, 4.806506
-2.187329, 4.806509
-2.187329, 4.806509
-2.187329, 4.806508
-2.187328, 4.806508
-2.187329, 4.806509
-2.190853, 4.756656
-2.19803, 4.640272
-2.203208, 4.523783
-2.205642, 4.442883
-2.205699, 4.440503
-2.205699, 4.440503
-2.205699, 4.440503
-2.205699, 4.440503
-2.205699, 4.440503
-2.205699, 4.440503
-2.205699, 4.440503
-2.20808, 4.440547
-2.289031, 4.441727
