1.122993, -2.470474
1.122993, -2.470474
1.122993, -2.470474
1.122993, -2.470474
1.122993, -2.470474
1.122993, -2.470474
1.122993, -2.470474
1.122993, -2.470474
1.122993, -2.470474
1.124079, -2.420485
1.125094, -2.303821
1.12522, -2.187152
1.12532, -2.07049
1.125409, -1.953832
1.125488, -1.837173
1.125557, -1.720509
1.125617, -1.60384
1.125682, -1.487168
1.12578, -1.370499
1.125878, -1.253828
1.125966, -1.137158
1.1261, -1.020486
1.126973, -0.9038172
1.129182, -0.7871782
1.132752, -0.6705824
1.137704, -0.5540318
1.144006, -0.4375364
1.151677, -0.3211267
1.16068, -0.2048141
1.171054, -0.08862283
1.183508, 0.02737048
1.199674, 0.1428963
1.219873, 0.2577982
1.244097, 0.37191
1.272332, 0.4851048
1.302034, 0.5892741
1.332491, 0.6845112
1.365786, 0.7787918
1.401906, 0.8720213
1.440805, 0.9641371
1.482444, 1.055054
1.526784, 1.144678
1.573787, 1.232925
1.623411, 1.319698
1.67561, 1.404947
1.730175, 1.488749
1.786049, 1.57169
1.842771, 1.654049
1.900304, 1.735841
1.958643, 1.817042
2.017778, 1.897656
2.077727, 1.977675
2.138469, 2.05707
2.200018, 2.135874
2.262355, 2.214067
2.325448, 2.291607
2.389321, 2.368516
2.453964, 2.444795
2.519361, 2.520416
2.585539, 2.595396
2.652442, 2.669712
2.720071, 2.743345
2.788422, 2.816309
2.857389, 2.888697
2.926974, 2.960488
2.99725, 3.031575
3.068234, 3.10195
3.140464, 3.171066
3.215567, 3.237065
3.29386, 3.299225
3.375184, 3.357384
3.459324, 3.4114
3.546053, 3.461128
3.635151, 3.506432
3.726402, 3.547224
3.827431, 3.58614
3.938376, 3.621913
4.05121, 3.651152
4.165605, 3.67376
4.281104, 3.689619
4.397387, 3.698746
4.513962, 3.701067
4.630522, 3.696607
4.74661, 3.685313
4.812597, 3.67608
4.812597, 3.676077
4.8126, 3.676081
4.8126, 3.676082
4.8126, 3.676076
4.812599, 3.67608
4.812599, 3.67608
4.8126, 3.676081
4.8126, 3.676078
4.812603, 3.676081
4.812598, 3.676078
4.812602, 3.676082
4.812598, 3.676082
4.812604, 3.67608
4.812598, 3.676081
4.812603, 3.676079
4.8126, 3.676079
4.812602, 3.676081
4.805486, 3.675454
4.712942, 3.667511
4.596993, 3.654687
4.481649, 3.637246
4.366975, 3.615757
4.253068, 3.590263
4.140149, 3.560789
4.028362, 3.527351
3.917801, 3.490027
3.808589, 3.448828
3.70071, 3.4043
3.593483, 3.358066
3.486775, 3.31056
3.380697, 3.261845
3.275228, 3.211896
3.170288, 3.160688
3.065992, 3.108255
2.962272, 3.054593
2.859134, 2.999688
2.756568, 2.94384
2.654119, 2.887792
2.551655, 2.831739
2.449177, 2.775667
2.34673, 2.719592
2.244225, 2.663683
2.141236, 2.608644
2.037595, 2.554787
1.933375, 2.502167
1.828617, 2.450803
1.723151, 2.40062
1.61714, 2.351692
1.510549, 2.304064
1.403001, 2.25883
1.293922, 2.217261
1.183464, 2.179562
1.071801, 2.145783
0.9589528, 2.115898
0.8450801, 2.089982
0.7304109, 2.068089
0.6150661, 2.050222
0.4991146, 2.036438
