3.061289, 1.77055
3.061289, 1.77055
3.061289, 1.77055
3.061289, 1.77055
3.061289, 1.77055
3.061289, 1.77055
3.061289, 1.77055
3.061289, 1.77055
3.061377, 1.77293
3.065414, 1.853773
3.07651, 1.969882
3.094351, 2.085146
3.118885, 2.199172
3.145665, 2.297968
3.149745, 2.311659
3.149745, 2.311658
3.149745, 2.311656
3.149745, 2.311659
3.149744, 2.311658
3.149744, 2.311657
3.149743, 2.311657
3.149742, 2.311659
3.149742, 2.311658
3.14974, 2.311659
3.14974, 2.311661
3.149747, 2.311659
3.149747, 2.31166
3.149743, 2.311658
3.149748, 2.31166
3.149745, 2.311659
3.149748, 2.311659
3.149749, 2.311659
3.150394, 2.297386
3.15466, 2.195092
3.159456, 2.078536
3.161085, 1.970242
3.158432, 1.870298
3.150897, 1.770601
3.138913, 1.671337
3.12372, 1.572505
3.10553, 1.474177
3.08433, 1.376458
3.058965, 1.279729
3.028851, 1.184379
2.994015, 1.090649
2.954512, 0.9987767
2.910474, 0.9089841
2.862003, 0.8215066
2.809169, 0.7365615
2.752389, 0.6542304
2.692656, 0.5739754
2.630575, 0.495531
2.565904, 0.4192439
2.49771, 0.3460493
2.42597, 0.2763425
2.351213, 0.2098825
2.274357, 0.1458572
2.195613, 0.08416131
2.115046, 0.02486827
2.03275, -0.03197831
1.948765, -0.08631919
1.863201, -0.1381096
1.776123, -0.1873273
1.687575, -0.2338982
1.597665, -0.2777878
1.506447, -0.318972
1.414078, -0.3573742
1.320577, -0.3930114
1.226058, -0.4258259
1.130612, -0.4557976
1.03434, -0.4828852
0.9372562, -0.5070682
0.8395283, -0.5283366
0.7411798, -0.5466578
0.6422988, -0.5619802
0.5347368, -0.5751686
0.4185273, -0.5855045
0.3019996, -0.5917944
0.1853058, -0.5949669
0.06862462, -0.5965999
-0.04807192, -0.5968526
-0.1647978, -0.5957161
-0.2814396, -0.5922542
-0.3978785, -0.584939
-0.514114, -0.5742625
-0.6301511, -0.561911
-0.7460483, -0.5481831
-0.8618146, -0.533074
-0.9773647, -0.5166035
-1.092711, -0.4987521
-1.207687, -0.4786488
-1.32191, -0.4547347
-1.435289, -0.4270092
-1.548101, -0.3970466
-1.660542, -0.3657317
-1.772426, -0.3326423
-1.883249, -0.2961082
-1.992725, -0.2557263
-2.100715, -0.2115468
-2.207081, -0.1636123
-2.311722, -0.1119732
-2.414479, -0.0567132
-2.515241, 0.002117308
-2.614263, 0.06380906
-2.712884, 0.1261127
-2.811506, 0.1884096
