-2.006493, 0.2988994
-2.008659, 0.4071653
-2.015912, 0.5068559
-2.028149, 0.6060699
-2.045317, 0.7045412
-2.069516, 0.8100857
-2.10188, 0.9221203
-2.140735, 1.032077
-2.185911, 1.139608
-2.236653, 1.244638
-2.29125, 1.347771
-2.348132, 1.449662
-2.406258, 1.550844
-2.465342, 1.651453
-2.524651, 1.751927
-2.583947, 1.852422
-2.64326, 1.95292
-2.702576, 2.053404
-2.76078, 2.154496
-2.814065, 2.25822
-2.861229, 2.364873
-2.902215, 2.474077
-2.937424, 2.585264
-2.966204, 2.698265
-2.988348, 2.812763
-3.006258, 2.928008
-3.02809, 3.042565
-3.055967, 3.155799
-3.090375, 3.26721
-3.131202, 3.376447
-3.176844, 3.483809
-3.223886, 3.59059
-3.271084, 3.69733
-3.318296, 3.80406
-3.367081, 3.910018
-3.417084, 4.006062
-3.467862, 4.09214
-3.522902, 4.175577
-3.582045, 4.256135
-3.645149, 4.333627
-3.712039, 4.407876
-3.782578, 4.478709
-3.856579, 4.545913
-3.933857, 4.609323
-4.014184, 4.668805
-4.097396, 4.72419
-4.183291, 4.77533
-4.234436, 4.803342
-4.234436, 4.803343
-4.234433, 4.803344
-4.234436, 4.803344
-4.234433, 4.803339
-4.234437, 4.803342
-4.234437, 4.803347
-4.234437, 4.803341
-4.234436, 4.803344
-4.234436, 4.803343
-4.234436, 4.803343
-4.234437, 4.803346
-4.234431, 4.803345
-4.234434, 4.803343
-4.234434, 4.803345
-4.234434, 4.803344
-4.23444, 4.803342
-4.234437, 4.803342
-4.234433, 4.803344
-4.234436, 4.803347
-4.234434, 4.803347
-4.234436, 4.803339
-4.234437, 4.80334
-4.234436, 4.803346
-4.234434, 4.803345
-4.234437, 4.803344
-4.224109, 4.74591
-4.20333, 4.648122
-4.175252, 4.543506
-4.1388, 4.432706
-4.096015, 4.324119
-4.04758, 4.21792
-3.995157, 4.113632
-3.939116, 4.011267
-3.879525, 3.910947
-3.816471, 3.812729
-3.749985, 3.716841
-3.680203, 3.623332
-3.607153, 3.53233
-3.530971, 3.443926
-3.451738, 3.35828
-3.36955, 3.275484
-3.285188, 3.194865
-3.202378, 3.1127
-3.123742, 3.026553
-3.04832, 2.93752
-2.969893, 2.851162
-2.890923, 2.765265
-2.816674, 2.67529
-2.74778, 2.581147
-2.684515, 2.483143
-2.627079, 2.381579
-2.575676, 2.276804
-2.530487, 2.169205
-2.49165, 2.059174
-2.459259, 1.947097
-2.433546, 1.833242
-2.414503, 1.718094
-2.402253, 1.601977
-2.396767, 1.485394
-2.398094, 1.368669
-2.405914, 1.252185
-2.418509, 1.136104
-2.435157, 1.020565
-2.455656, 0.905654
-2.478418, 0.7911524
-2.502566, 0.676909
-2.528037, 0.5629714
-2.554859, 0.4493314
-2.582927, 0.3360369
-2.611535, 0.2229133
-2.640175, 0.1098357
-2.668816, -0.003233487
-2.697452, -0.1162951
-2.726089, -0.2293544
-2.754715, -0.3424161
-2.783356, -0.4554832
-2.81199, -0.5685475
-2.840623, -0.6816101
-2.869257, -0.7946834
-2.897889, -0.9077439
-2.926516, -1.020812
-2.955149, -1.133866
-2.983797, -1.246931
-3.012425, -1.359997
-3.041082, -1.473081
-3.070293, -1.586175
-3.100735, -1.698964
-3.13251, -1.811428
-3.165546, -1.923403
-3.199871, -2.034995
-3.235523, -2.146229
-3.272457, -2.257008
-3.310722, -2.367344
-3.350237, -2.47717
-3.390877, -2.586604
-3.43177, -2.69594
-3.472273, -2.805429
-3.513891, -2.914465
-3.558177, -3.02241
-3.604627, -3.12945
-3.655848, -3.234377
-3.713054, -3.336097
-3.776108, -3.43427
-3.840375, -3.523069
-3.854893, -3.541977
-3.854892, -3.541976
-3.854894, -3.541976
-3.854891, -3.541975
-3.854896, -3.541978
-3.854894, -3.541975
-3.854892, -3.541978
-3.854895, -3.541975
-3.854896, -3.541975
-3.854893, -3.541979
-3.854895, -3.541977
-3.854893, -3.541973
-3.854893, -3.541979
-3.854894, -3.541975
-3.854891, -3.541975
-3.854892, -3.541975
-3.854891, -3.541973
-3.854894, -3.541977
-3.854897, -3.541978
-3.854894, -3.541978
-3.854892, -3.541977
-3.854892, -3.541977
-3.86326, -3.519684
-3.899748, -3.416448
-3.932719, -3.304567
-3.959093, -3.190956
-3.978781, -3.076006
-3.991715, -2.960094
-3.997845, -2.84361
-3.997156, -2.726959
-3.989632, -2.610576
-3.975313, -2.494839
-3.954238, -2.380137
-3.926491, -2.26685
-3.892157, -2.155384
-3.851359, -2.046122
-3.804235, -1.939409
-3.750993, -1.835626
-3.692847, -1.734503
-3.631893, -1.635024
-3.570032, -1.536138
-3.508126, -1.437278
-3.446854, -1.33801
-3.386738, -1.238062
-3.327781, -1.137403
-3.270007, -1.036078
-3.21342, -0.9340673
-3.158133, -0.8313318
-3.105408, -0.7272893
-3.056319, -0.6214833
-3.010991, -0.5139973
-2.969162, -0.4050897
-2.929308, -0.2954421
-2.890737, -0.185357
-2.853481, -0.07480137
-2.817518, 0.03619149
-2.782861, 0.1475994
-2.749518, 0.2593913
-2.717507, 0.3715768
-2.686806, 0.4841472
-2.657444, 0.5970367
-2.629423, 0.710273
-2.602745, 0.8238354
-2.576939, 0.9375854
-2.550993, 1.051315
-2.523941, 1.164778
-2.49503, 1.27779
-2.462555, 1.389832
-2.425998, 1.500612
-2.385292, 1.60992
-2.34057, 1.717642
-2.292093, 1.823733
-2.237782, 1.926938
-2.177555, 2.026801
-2.111592, 2.123004
-2.040123, 2.215165
