-57.40592, -20.12713
-57.40592, -20.12712
-57.40593, -20.12711
-57.40594, -20.1271
-57.40594, -20.1271
-57.40594, -20.1271
-57.40594, -20.1271
-57.40594, -20.1271
-57.40594, -20.1271
-57.40594, -20.11996
-57.40537, -20.0271
-57.40442, -19.91042
-57.40347, -19.79374
-57.4025, -19.67705
-57.40155, -19.56036
-57.40062, -19.44368
-57.39968, -19.32699
-57.39874, -19.2103
-57.39779, -19.09361
-57.39688, -18.97691
-57.39598, -18.86024
-57.39507, -18.74356
-57.39417, -18.62685
-57.39328, -18.51014
-57.3924, -18.39345
-57.39156, -18.27677
-57.39102, -18.16007
-57.39053, -18.04338
-57.39004, -17.92668
-57.38955, -17.80998
-57.38909, -17.69329
-57.3886, -17.57656
-57.38815, -17.45984
-57.38769, -17.34313
-57.38723, -17.22642
-57.3868, -17.11806
-57.3864, -17.01803
-57.38601, -16.91798
-57.38564, -16.81792
-57.38528, -16.71786
-57.38493, -16.61781
-57.38456, -16.51779
-57.38417, -16.41774
-57.38382, -16.31771
-57.38345, -16.21768
-57.38309, -16.11765
-57.38272, -16.01761
-57.38238, -15.91755
-57.38202, -15.81751
-57.38168, -15.71742
-57.38133, -15.61736
-57.38098, -15.51734
-57.38069, -15.41733
-57.38063, -15.31729
-57.38063, -15.21723
-57.38066, -15.1172
-57.38066, -15.01717
-57.38062, -14.91719
-57.38033, -14.81712
-57.37999, -14.71704
-57.37978, -14.61697
-57.37977, -14.51685
-57.37978, -14.41683
-57.37977, -14.31673
-57.3798, -14.21671
-57.37978, -14.11665
-57.37975, -14.01652
-57.37973, -13.91641
-57.3797, -13.81637
-57.37967, -13.71627
-57.37966, -13.61617
-57.37966, -13.51613
-57.37961, -13.41603
-57.37962, -13.316
-57.37961, -13.21593
-57.37957, -13.10751
-57.37954, -12.99071
-57.37953, -12.87393
-57.37954, -12.75719
-57.37957, -12.64049
-57.37956, -12.52368
-57.37955, -12.40691
-57.3796, -12.2902
-57.37962, -12.17345
-57.37959, -12.05906
