64.20325, -46.48544
64.20325, -46.48544
64.20325, -46.48544
64.20325, -46.48544
64.20325, -46.48544
64.20325, -46.48544
64.20325, -46.48544
64.20325, -46.48544
64.20325, -46.48544
64.20325, -46.43544
64.20325, -46.31878
64.20325, -46.20211
64.20325, -46.08545
64.20325, -46.00451
64.20325, -46.00214
64.20325, -46.00216
64.20325, -46.00217
64.20325, -46.00219
64.20325, -46.00222
64.20325, -46.00226
64.20329, -46.00229
64.20329, -46.00229
64.2033, -46.0023
64.20332, -46.00231
64.20335, -46.00231
64.20335, -46.00231
64.20339, -46.00231
64.20344, -46.00229
64.20347, -46.00228
64.20351, -46.00228
64.20353, -45.99987
64.20364, -45.91894
64.20366, -45.80228
64.20367, -45.68561
64.20369, -45.56896
64.20371, -45.46063
64.20374, -45.36063
64.20377, -45.26065
64.20378, -45.16066
64.2038, -45.06068
64.2038, -44.96069
64.20384, -44.8607
64.20386, -44.76071
64.20388, -44.66072
64.20391, -44.56073
64.20392, -44.46073
64.20393, -44.36074
64.20396, -44.26075
64.20398, -44.16075
64.20402, -44.06076
64.20406, -43.96077
64.20408, -43.86078
64.20411, -43.76079
64.20415, -43.6608
64.20417, -43.56079
64.20419, -43.46081
64.20422, -43.36081
64.20423, -43.26081
64.20425, -43.16082
64.20425, -43.06084
64.20425, -42.96085
64.20425, -42.86087
64.20425, -42.76087
64.20425, -42.66088
64.20425, -42.56089
64.20425, -42.4609
64.20425, -42.3609
64.20425, -42.26091
64.20425, -42.16092
64.20425, -42.06094
64.20425, -41.96096
64.20425, -41.86097
64.20425, -41.76098
64.20425, -41.661
64.20426, -41.56102
64.20425, -41.45269
64.20425, -41.33604
64.20425, -41.21939
64.20425, -41.10274
64.20425, -40.98608
64.20425, -40.86943
64.20425, -40.75278
64.20426, -40.63613
64.20425, -40.51947
64.20425, -40.40282
64.20425, -40.28617
64.20425, -40.16952
64.20425, -40.05286
64.20425, -39.93621
64.20425, -39.81955
64.20425, -39.7029
64.20425, -39.58624
64.20425, -39.46958
64.20425, -39.35293
64.20425, -39.23628
64.20425, -39.11963
64.20425, -39.00296
64.20425, -38.88632
64.20424, -38.80536
64.20427, -38.80298
64.20427, -38.80294
64.20428, -38.80294
64.20429, -38.80291
64.2043, -38.80289
64.20428, -38.80288
64.20424, -38.80285
64.20424, -38.80283
64.20422, -38.80283
64.20422, -38.80281
64.20422, -38.80282
64.20421, -38.80282
64.20419, -38.80281
64.20417, -38.80281
64.20417, -38.80282
64.20412, -38.80285
64.20411, -38.80286
64.20458, -38.7362
64.20462, -38.61953
64.20462, -38.50286
64.20462, -38.38619
64.20462, -38.26952
64.20462, -38.15285
64.20462, -38.03618
64.20462, -37.91951
64.20462, -37.80284
64.20462, -37.68617
64.20462, -37.56949
64.20462, -37.45282
64.20462, -37.33615
64.20462, -37.21947
64.20462, -37.10279
64.20462, -36.98611
64.20462, -36.86944
64.20462, -36.75277
64.20462, -36.6361
64.20462, -36.52657
64.2046, -36.50278
64.20459, -36.5028
64.20457, -36.50282
64.20456, -36.50283
64.20455, -36.50285
64.20454, -36.50286
64.20453, -36.5029
64.20451, -36.50292
64.20451, -36.50296
64.20451, -36.50299
64.2045, -36.50301
64.2045, -36.50302
64.2045, -36.50304
64.2045, -36.50307
64.20451, -36.50311
64.20452, -36.50314
64.20451, -36.50315
64.20452, -36.50316
64.20452, -36.50319
64.20453, -36.5032
64.20453, -36.50321
64.20453, -36.5032
64.20453, -36.50319
64.20453, -36.50321
64.20464, -36.48893
64.20483, -36.38658
64.20483, -36.26993
64.20483, -36.15329
64.20483, -36.03666
64.20483, -35.92001
64.20483, -35.80338
64.20483, -35.68673
64.20483, -35.5701
64.20483, -35.45345
64.20483, -35.38679
64.20483, -35.38679
64.20483, -35.38679
64.20483, -35.38678
64.20483, -35.38676
64.20483, -35.38675
64.20483, -35.38675
64.20483, -35.38674
64.20483, -35.38671
64.20485, -35.38671
64.20486, -35.3867
64.20487, -35.38669
64.20487, -35.38669
64.20486, -35.3867
64.20487, -35.3867
64.20487, -35.38669
64.20486, -35.38669
64.20483, -35.37954
64.20486, -35.28672
64.20486, -35.1701
64.20486, -35.05344
64.20486, -34.93679
64.20486, -34.82016
64.20486, -34.70353
64.20486, -34.5869
64.20486, -34.47025
64.20486, -34.3536
64.20486, -34.27265
64.20486, -34.27028
64.20487, -34.27029
64.20487, -34.27029
64.20486, -34.27029
64.20485, -34.27029
64.20485, -34.27029
64.20489, -34.27029
64.20486, -34.2703
64.20485, -34.2703
64.20486, -34.2703
64.20486, -34.2703
64.20486, -34.27031
64.20486, -34.27031
64.20487, -34.27031
64.20489, -34.27031
64.2049, -34.27033
64.20488, -34.25603
64.2049, -34.15362
64.2049, -34.03695
64.20492, -33.92026
64.20493, -33.80358
64.20495, -33.68689
64.20496, -33.57021
64.20496, -33.45353
64.20496, -33.33684
64.20496, -33.22017
64.20498, -33.15348
64.20499, -33.15348
64.20502, -33.15351
64.20505, -33.15352
64.20509, -33.15353
64.20512, -33.15353
64.20515, -33.15351
64.20518, -33.15349
64.2052, -33.15345
64.20525, -33.15343
64.20526, -33.15339
64.20527, -33.15335
64.2053, -33.15332
64.20528, -33.15329
64.20526, -33.15326
64.20527, -33.15323
64.20527, -33.15321
64.20525, -33.15079
64.20516, -33.06985
64.20506, -32.95322
64.20497, -32.83659
64.20489, -32.71996
64.2048, -32.60332
64.20469, -32.48669
64.20457, -32.37005
64.20447, -32.25342
64.20437, -32.13678
64.2043, -32.03444
64.20428, -32.02014
64.20427, -32.02012
64.20428, -32.02011
64.20427, -32.02011
64.20427, -32.02012
64.20428, -32.02011
64.20428, -32.02011
64.20429, -32.02011
64.20428, -32.02009
64.20429, -32.02007
64.20429, -32.02007
64.2043, -32.02007
64.20432, -32.02006
64.20434, -32.02007
64.20435, -32.02007
64.20435, -32.02007
64.20437, -32.02007
64.2044, -31.99627
64.2044, -31.88675
64.2044, -31.77009
64.2044, -31.65343
64.2044, -31.53676
64.2044, -31.4201
64.2044, -31.30345
64.2044, -31.18678
64.2044, -31.07012
64.20441, -30.95346
64.20441, -30.90346
64.20441, -30.90346
64.20439, -30.90346
64.20439, -30.90346
64.2044, -30.90345
64.20441, -30.90345
64.20441, -30.90344
64.20441, -30.90344
64.2044, -30.90344
64.2044, -30.90345
64.20437, -30.90346
64.20435, -30.90346
64.20435, -30.90348
64.20434, -30.90349
64.20433, -30.9035
64.20432, -30.9035
64.20432, -30.9035
64.20453, -30.87969
64.2047, -30.77016
64.20467, -30.65348
64.20463, -30.53681
64.2046, -30.42014
64.20457, -30.30346
64.20456, -30.18681
64.20453, -30.07013
64.20448, -29.95346
64.20442, -29.83679
64.20438, -29.78679
64.20439, -29.78679
64.20439, -29.78679
64.2044, -29.78678
64.20439, -29.78676
64.2044, -29.78675
64.20441, -29.78673
64.20441, -29.78672
64.20441, -29.78671
64.20441, -29.7867
64.20441, -29.78668
64.20443, -29.78669
64.20444, -29.78668
64.20444, -29.78668
64.20445, -29.78667
64.20448, -29.78668
64.20452, -29.7867
64.20453, -29.7724
64.20463, -29.66992
64.2047, -29.55313
64.20478, -29.43637
64.20486, -29.31961
64.20494, -29.20285
64.20502, -29.08608
64.20502, -28.9693
64.20502, -28.85251
64.20502, -28.73572
64.20501, -28.66899
64.20501, -28.66901
64.20503, -28.66903
64.20504, -28.66906
64.20504, -28.66908
64.20505, -28.6691
64.20503, -28.66912
64.20502, -28.66914
64.20502, -28.66916
64.20502, -28.66918
64.20499, -28.6692
64.20496, -28.66922
64.20494, -28.66922
64.20492, -28.66922
64.2049, -28.66922
64.20487, -28.66922
64.20485, -28.66921
64.20479, -28.6454
64.20476, -28.5359
64.2047, -28.41927
64.20464, -28.30264
64.20457, -28.186
64.20449, -28.06936
