-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.59368
-70.04755, 71.60082
-70.0474, 71.69369
-70.04712, 71.81038
-70.04682, 71.92706
-70.04655, 72.04375
-70.04627, 72.16045
-70.04601, 72.27715
-70.04575, 72.39381
-70.04546, 72.51051
-70.0452, 72.6272
-70.04493, 72.7439
-70.04466, 72.86057
-70.04439, 72.97725
-70.04411, 73.09394
-70.04389, 73.21062
-70.04364, 73.32734
-70.04341, 73.44405
-70.04321, 73.56075
-70.043, 73.66912
-70.04283, 73.76913
-70.04266, 73.86915
-70.04247, 73.96918
-70.0423, 74.06921
-70.04213, 74.16923
-70.04195, 74.26926
-70.04176, 74.36929
-70.04159, 74.46931
-70.04141, 74.56933
-70.04122, 74.66935
-70.04105, 74.76939
-70.04088, 74.86939
-70.04071, 74.96943
-70.04053, 75.06947
-70.04034, 75.1695
-70.04017, 75.26954
-70.03998, 75.36916
-70.03992, 75.4591
-70.03998, 75.54514
-70.04001, 75.63117
-70.03997, 75.72538
-70.03979, 75.82539
-70.03959, 75.92503
-70.03953, 76.01493
-70.03958, 76.10093
-70.03963, 76.18694
-70.03966, 76.27294
-70.0397, 76.35895
-70.03973, 76.44495
-70.03976, 76.53095
-70.03979, 76.61697
-70.03983, 76.70296
-70.03987, 76.78896
-70.0399, 76.87496
-70.03983, 76.98431
-70.0396, 77.11036
-70.03937, 77.2364
-70.03912, 77.36245
-70.03889, 77.4885
-70.03864, 77.62502
-70.03838, 77.77206
-70.03815, 77.91906
-70.03798, 78.05708
-70.03793, 78.08707
-70.0379, 78.08706
-70.03786, 78.08707
-70.03783, 78.08708
-70.03779, 78.08705
-70.03777, 78.08704
-70.03774, 78.08702
-70.03774, 78.08702
-70.03773, 78.08702
-70.03774, 78.087
-70.03774, 78.08698
-70.03771, 78.08697
-70.03771, 78.08696
-70.03771, 78.08696
-70.03768, 78.08695
-70.03767, 78.08692
-70.03767, 78.08691
-70.0377, 78.08688
-70.0377, 78.08686
-70.03773, 78.08684
-70.03772, 78.12242
-70.03748, 78.23659
-70.03726, 78.35315
-70.03703, 78.46974
-70.03682, 78.58636
-70.03666, 78.70296
-70.03638, 78.81948
-70.03613, 78.93606
-70.0359, 79.05266
-70.03567, 79.16917
-70.03535, 79.28564
-70.03511, 79.40211
-70.03487, 79.51867
-70.0346, 79.63514
-70.03435, 79.7516
-70.0341, 79.868
-70.03388, 79.98446
-70.03368, 80.10094
-70.03352, 80.21751
-70.03335, 80.33405
-70.03316, 80.45065
-70.03305, 80.56728
-70.03288, 80.68382
-70.03275, 80.80037
-70.03262, 80.91691
-70.03242, 81.0335
-70.03227, 81.15009
-70.03211, 81.26658
-70.032, 81.38329
-70.03183, 81.49979
-70.03174, 81.61595
-70.03178, 81.72105
-70.03185, 81.82117
-70.03199, 81.92464
-70.03231, 82.03926
-70.03251, 82.14774
-70.03282, 82.26278
-70.03318, 82.37804
-70.03359, 82.49461
-70.03398, 82.61119
-70.0344, 82.72786
-70.03475, 82.84441
-70.03516, 82.96095
-70.03554, 83.07756
-70.03589, 83.19418
-70.03625, 83.31071
-70.03662, 83.42729
-70.03699, 83.54387
-70.03738, 83.66047
-70.03777, 83.77714
-70.0381, 83.89374
-70.03844, 84.01034
-70.03882, 84.12699
-70.03908, 84.24347
-70.0393, 84.35996
-70.03963, 84.4766
-70.03992, 84.59319
-70.04017, 84.70972
-70.04044, 84.82631
-70.04071, 84.94289
-70.04104, 85.05958
-70.04133, 85.17611
-70.04165, 85.29271
-70.04189, 85.40929
-70.0421, 85.52256
-70.04216, 85.6239
-70.04219, 85.72421
-70.04223, 85.82452
-70.04228, 85.92484
-70.04236, 86.02515
-70.0424, 86.12543
-70.04243, 86.22575
-70.04247, 86.32607
-70.04258, 86.44065
-70.04278, 86.5416
-70.04283, 86.54456
-70.04289, 86.5445
-70.04293, 86.54446
-70.04293, 86.54442
-70.04295, 86.54438
-70.04296, 86.54433
-70.04295, 86.54427
-70.04296, 86.54425
-70.04297, 86.54421
-70.04295, 86.54415
-70.04295, 86.54411
-70.04292, 86.54407
