-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228762, -1.201723
-1.228376, -1.194589
-1.223756, -1.101835
-1.219421, -0.9852359
-1.216895, -0.8685822
-1.216196, -0.7519073
-1.217311, -0.6352153
-1.220245, -0.5185627
-1.224999, -0.4019884
-1.231552, -0.2854894
-1.239907, -0.1690837
-1.250082, -0.0528351
-1.262065, 0.06321628
-1.275866, 0.1790768
-1.291454, 0.2947226
-1.308893, 0.4100987
-1.328107, 0.5251994
-1.34912, 0.6399913
-1.371946, 0.7544305
-1.394696, 0.8603777
-1.417078, 0.9578638
-1.44075, 1.055038
-1.46572, 1.151889
-1.49198, 1.248411
-1.519521, 1.344568
-1.548345, 1.440346
-1.57844, 1.535736
-1.609802, 1.630717
-1.642429, 1.725262
-1.676307, 1.819376
-1.711451, 1.913028
-1.747843, 2.006192
-1.785475, 2.098868
-1.824335, 2.191042
-1.864417, 2.282686
-1.905725, 2.37378
-1.948226, 2.464316
-1.991616, 2.554462
-2.035144, 2.644537
-2.078679, 2.734618
-2.122442, 2.824584
-2.167156, 2.914036
-2.213051, 3.002903
-2.259795, 3.09133
-2.306694, 3.179664
-2.353585, 3.267993
-2.400461, 3.356342
-2.447347, 3.444687
-2.49422, 3.533036
-2.541095, 3.621379
-2.587971, 3.709726
-2.634846, 3.79806
-2.681739, 3.886396
-2.728616, 3.97474
-2.775736, 4.062967
-2.823798, 4.150695
-2.873028, 4.237769
-2.92342, 4.324204
-2.974962, 4.409949
-3.032103, 4.502014
-3.095122, 4.60023
-3.15967, 4.697422
-3.221622, 4.787763
-3.235233, 4.807302
-3.235228, 4.807298
-3.235229, 4.807298
-3.235236, 4.807298
-3.235235, 4.8073
-3.235229, 4.807299
-3.235229, 4.807299
-3.235233, 4.807298
-3.235229, 4.807301
-3.23523, 4.807302
-3.235236, 4.807301
-3.235228, 4.807302
-3.235229, 4.8073
-3.235235, 4.807303
-3.235237, 4.807301
-3.235229, 4.807304
-3.235237, 4.807302
-3.235237, 4.807302
-3.235238, 4.8073
-3.235229, 4.807296
