-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.622021
-0.4628983, 4.629163
-0.4628983, 4.722019
-0.4628981, 4.802971
-0.4628993, 4.805352
-0.4628979, 4.805351
-0.4628987, 4.805351
-0.4628978, 4.805352
-0.4628994, 4.805351
-0.4628971, 4.805351
-0.4628969, 4.80535
-0.4628974, 4.805353
-0.4628995, 4.805351
-0.4628976, 4.805351
-0.4628991, 4.805352
-0.4628967, 4.805352
-0.4628987, 4.805351
-0.4628995, 4.805354
-0.4628974, 4.805354
-0.4628989, 4.805352
-0.4628667, 4.802576
-0.4618149, 4.730392
-0.4601096, 4.630457
-0.4584042, 4.53052
-0.4566977, 4.430569
-0.4549824, 4.330612
-0.4532731, 4.230662
-0.4515637, 4.130714
-0.4498476, 4.030761
-0.4481328, 3.930812
-0.4464175, 3.830869
-0.4447005, 3.730918
-0.4429822, 3.63097
-0.4412863, 3.531029
-0.4395851, 3.431094
-0.4378865, 3.331156
-0.4361839, 3.231215
-0.434479, 3.131264
-0.4327691, 3.031306
-0.4310641, 2.93135
-0.4293576, 2.831401
-0.4276428, 2.731456
-0.4259348, 2.63151
-0.424222, 2.531563
-0.422506, 2.431618
-0.4207901, 2.331678
-0.4190741, 2.231732
-0.4173588, 2.131788
-0.415663, 2.031851
-0.4139616, 1.931904
-0.4122568, 1.831945
-0.4105578, 1.73199
-0.4088551, 1.632041
-0.4071502, 1.532092
-0.4054382, 1.432141
-0.4037318, 1.332196
-0.4020207, 1.232257
-0.4003077, 1.13232
-0.3985946, 1.032377
-0.3967353, 0.9241118
-0.3947319, 0.8075076
-0.3929749, 0.7051677
-0.3927304, 0.6908904
-0.3927323, 0.6908919
-0.39273, 0.6908918
-0.3927307, 0.6908923
-0.3927307, 0.6908914
-0.3927312, 0.6908913
-0.3927311, 0.6908909
-0.3927311, 0.6908913
-0.3927307, 0.6908914
-0.3927298, 0.6908922
-0.3927317, 0.6908916
-0.3927298, 0.6908903
-0.392732, 0.6908911
-0.3927317, 0.6908913
-0.39273, 0.690893
-0.3927306, 0.6908933
-0.3927301, 0.6908911
-0.3926346, 0.7408754
-0.3924146, 0.8575134
-0.3921918, 0.9741518
-0.3919702, 1.090808
-0.3917477, 1.207473
-0.3915276, 1.324138
-0.3913051, 1.440802
-0.3910851, 1.557467
-0.3908626, 1.674132
