-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.96446
-19.50849, 39.97161
-19.50849, 40.06446
-19.5085, 40.14541
-19.50851, 40.14779
-19.50852, 40.14777
-19.50853, 40.14777
-19.50853, 40.14776
-19.50853, 40.14777
-19.50853, 40.14777
-19.50853, 40.14777
-19.50853, 40.14777
-19.50853, 40.14777
-19.50854, 40.14779
-19.50855, 40.14779
-19.50855, 40.14779
-19.50855, 40.14779
-19.50856, 40.14778
-19.50856, 40.14778
-19.50856, 40.14778
-19.50853, 40.15055
-19.50834, 40.22274
-19.50831, 40.32269
-19.50829, 40.42264
-19.50827, 40.52261
-19.50826, 40.62258
-19.50824, 40.72255
-19.50822, 40.82251
-19.50821, 40.92247
-19.5082, 41.02244
-19.50819, 41.12239
-19.50818, 41.22236
-19.50817, 41.32233
-19.50814, 41.42228
-19.50811, 41.52223
-19.50808, 41.62218
-19.50806, 41.72214
-19.50803, 41.8221
-19.50802, 41.92208
-19.50799, 42.02205
-19.50797, 42.12201
-19.50796, 42.22197
-19.50794, 42.32193
-19.50793, 42.42189
-19.50792, 42.52185
-19.5079, 42.62181
-19.50789, 42.72177
-19.50788, 42.82173
-19.50785, 42.92168
-19.50782, 43.02164
-19.5078, 43.12161
-19.50777, 43.22158
-19.50775, 43.32154
-19.50772, 43.42151
-19.50771, 43.52147
-19.50769, 43.62143
-19.50767, 43.72139
-19.50766, 43.82134
-19.50764, 43.9213
-19.50763, 44.02958
-19.50762, 44.1462
-19.50761, 44.24855
-19.50761, 44.26283
-19.5076, 44.26282
-19.50761, 44.26283
-19.50761, 44.26283
-19.50762, 44.26282
-19.50762, 44.26282
-19.50762, 44.26283
-19.50762, 44.26284
-19.50763, 44.26285
-19.50763, 44.26285
-19.50763, 44.26285
-19.50763, 44.26285
