-40.91497, -27.4787
-40.91497, -27.4787
-40.91498, -27.47869
-40.91499, -27.47868
-40.915, -27.47867
-40.91501, -27.47866
-40.91518, -27.45485
-40.91523, -27.34531
-40.91499, -27.22865
-40.91471, -27.11199
-40.91446, -26.99534
-40.91419, -26.87868
-40.91393, -26.76202
-40.9137, -26.64536
-40.91345, -26.5287
-40.9132, -26.41204
-40.91296, -26.29538
-40.91271, -26.17872
-40.91246, -26.06207
-40.9122, -25.94543
-40.91196, -25.82878
-40.91171, -25.71213
-40.91146, -25.59547
-40.91121, -25.47882
-40.91096, -25.36217
-40.9107, -25.24552
-40.91045, -25.12886
-40.91021, -25.01221
-40.90995, -24.89555
-40.90973, -24.77888
-40.9095, -24.66223
-40.90928, -24.54557
-40.90907, -24.42891
-40.90886, -24.31224
-40.90864, -24.19559
-40.90844, -24.08726
-40.90825, -23.98726
-40.90807, -23.88727
-40.90788, -23.78728
-40.9077, -23.68728
-40.90751, -23.58728
-40.90732, -23.48729
-40.90714, -23.38731
-40.90695, -23.28732
-40.90676, -23.18732
-40.9066, -23.08732
-40.90644, -22.98732
-40.90627, -22.88733
-40.90611, -22.78734
-40.90594, -22.68735
-40.90578, -22.58736
-40.90561, -22.48736
-40.90544, -22.38736
-40.90527, -22.28737
-40.90511, -22.18738
-40.90494, -22.08739
-40.90478, -21.98741
-40.90462, -21.88742
-40.90447, -21.78743
-40.90433, -21.68744
-40.90419, -21.58744
-40.90405, -21.48745
-40.90391, -21.38745
-40.90377, -21.28745
-40.90364, -21.18746
-40.90349, -21.08748
-40.90336, -20.99582
-40.90333, -20.97916
-40.90334, -20.97916
-40.90334, -20.97916
-40.90334, -20.97916
-40.90334, -20.97916
-40.90335, -20.97916
-40.90335, -20.97917
-40.90335, -20.97917
-40.90336, -20.97918
-40.90337, -20.97918
-40.90338, -20.97918
-40.90339, -20.97918
-40.9034, -20.97918
-40.90341, -20.97917
-40.90342, -20.97917
-40.90342, -20.97917
-40.90344, -20.97917
-40.90345, -20.97916
-40.90345, -20.97916
-40.90346, -20.97915
-40.90347, -20.92914
-40.90369, -20.81242
-40.904, -20.69574
-40.90427, -20.57903
-40.90455, -20.46232
-40.90487, -20.34564
-40.90513, -20.22893
-40.9054, -20.11222
-40.9057, -19.99552
-40.906, -19.87882
-40.90625, -19.76209
-40.90655, -19.64538
-40.90688, -19.52869
-40.9072, -19.41198
-40.90751, -19.29529
-40.90778, -19.17857
-40.90804, -19.06184
-40.90831, -18.94512
-40.90857, -18.82838
-40.90882, -18.71163
-40.90907, -18.59488
-40.90931, -18.4781
-40.9096, -18.36137
-40.90989, -18.24465
-40.91018, -18.12792
-40.91046, -18.01118
-40.91073, -17.89446
-40.91101, -17.77776
-40.91128, -17.66104
-40.91154, -17.54434
-40.91181, -17.42761
-40.91208, -17.31089
-40.91232, -17.19416
-40.91256, -17.07742
-40.91284, -16.96073
-40.91311, -16.84399
-40.91337, -16.72725
-40.91362, -16.61053
-40.91386, -16.49379
-40.91409, -16.37705
-40.91433, -16.2603
