0.7908667, -2.346398
0.7908667, -2.346398
0.7908667, -2.346398
0.7908667, -2.346398
0.7908667, -2.346398
0.7908667, -2.346398
0.7908667, -2.346398
0.7908667, -2.346398
0.7908667, -2.346398
0.7894961, -2.296417
0.7865135, -2.179791
0.7848675, -2.063142
0.7850401, -1.946484
0.7870361, -1.829839
0.7908233, -1.713218
0.7964443, -1.596685
0.8038606, -1.480263
0.8130915, -1.363976
0.8241383, -1.247844
0.8369872, -1.131891
0.8516306, -1.016159
0.8680586, -0.9006545
0.8863233, -0.7854223
0.9063997, -0.6704927
0.9282649, -0.5558895
0.9519172, -0.4416493
0.9773302, -0.3277892
1.004527, -0.214337
1.03347, -0.1013146
1.064176, 0.01124028
1.096639, 0.1232921
1.130835, 0.2348319
1.166772, 0.3458304
1.204427, 0.4562509
1.243784, 0.5660712
1.281845, 0.667493
1.318303, 0.7606109
1.355989, 0.8532379
1.394898, 0.9453539
1.435018, 1.036952
1.476363, 1.128003
1.518922, 1.218488
1.562695, 1.308398
1.607676, 1.397709
1.653848, 1.486409
1.701188, 1.574491
1.749709, 1.661941
1.799395, 1.748739
1.850205, 1.834878
1.902174, 1.920316
1.955275, 2.00505
2.009483, 2.089089
2.064833, 2.172393
2.121269, 2.254944
2.178817, 2.33673
2.237451, 2.417747
2.29715, 2.497967
2.357942, 2.577375
2.41981, 2.655951
2.482713, 2.733696
2.54664, 2.810601
2.611578, 2.886652
2.677537, 2.961826
2.744493, 3.036124
2.812201, 3.10973
2.880139, 3.183118
2.948075, 3.256494
3.016015, 3.329882
3.083983, 3.403246
3.152336, 3.476269
3.221581, 3.548427
3.291751, 3.619665
3.362873, 3.689973
3.434935, 3.759324
3.5079, 3.827694
3.587997, 3.900643
3.67543, 3.97791
3.764048, 4.053811
3.853831, 4.128327
3.944746, 4.201441
4.036798, 4.273136
4.129943, 4.343379
4.224196, 4.412153
4.319501, 4.479448
4.415847, 4.54524
4.513232, 4.609505
4.611588, 4.672257
4.710941, 4.733459
4.798872, 4.785956
4.811198, 4.793204
4.811196, 4.793201
4.811197, 4.793204
4.811196, 4.793206
4.811199, 4.793199
4.811198, 4.793208
4.811196, 4.793203
4.811198, 4.793204
4.811199, 4.793202
4.811193, 4.7932
4.8112, 4.793202
4.811196, 4.7932
