2.841033, -4.217821
2.841033, -4.217821
2.841033, -4.217821
2.841033, -4.217821
2.841033, -4.217821
2.841033, -4.217821
2.841033, -4.217821
2.841033, -4.217821
2.841033, -4.217821
2.841314, -4.182109
2.845625, -4.067931
2.856654, -3.951818
2.874442, -3.836547
2.898314, -3.724811
2.906874, -3.690138
2.906873, -3.690138
2.906874, -3.69014
2.906874, -3.69014
2.906873, -3.690139
2.906874, -3.690138
2.906873, -3.690139
2.906874, -3.690139
2.906874, -3.690139
2.906874, -3.69014
2.906873, -3.69014
2.906873, -3.69014
2.906874, -3.69014
2.906873, -3.69014
2.906874, -3.690139
2.906875, -3.69014
2.906875, -3.690139
2.906874, -3.69014
2.906874, -3.690139
2.9123, -3.739846
2.920846, -3.856199
2.926814, -3.96438
2.932632, -4.064227
2.938432, -4.164071
2.944237, -4.263916
2.949926, -4.363779
2.95277, -4.463732
2.950675, -4.563712
2.943544, -4.663443
2.931429, -4.762694
2.925118, -4.80388
2.925117, -4.803879
2.925118, -4.80388
2.925118, -4.80388
2.925118, -4.803881
2.925117, -4.80388
2.925118, -4.803879
2.925118, -4.803879
2.925118, -4.80388
2.925118, -4.80388
2.925119, -4.80388
2.925119, -4.803879
2.925117, -4.803878
2.925117, -4.803879
2.925117, -4.803879
2.925118, -4.803879
2.925117, -4.803878
2.925118, -4.80388
2.925117, -4.803879
2.925117, -4.803879
2.925117, -4.803879
2.923917, -4.776127
2.918872, -4.679036
2.911778, -4.579294
2.900537, -4.479948
2.884336, -4.381289
2.863222, -4.283564
2.837241, -4.187018
2.806463, -4.091888
2.770959, -3.998419
2.730828, -3.906844
2.682189, -3.810072
2.62832, -3.714736
2.616115, -3.694294
2.616114, -3.694294
2.616114, -3.694293
2.616115, -3.694294
2.616113, -3.694294
2.616115, -3.694294
2.616114, -3.694294
2.616115, -3.694295
2.616114, -3.694294
2.616114, -3.694294
2.616115, -3.694295
2.616114, -3.694294
2.616116, -3.694294
2.616116, -3.694295
2.616114, -3.694294
2.616113, -3.694294
2.616115, -3.694295
2.616115, -3.694294
2.616114, -3.694294
2.616351, -3.701434
2.619433, -3.794245
2.623969, -3.910833
2.626048, -4.027492
2.626557, -4.144169
2.62455, -4.260829
2.618893, -4.377349
2.607164, -4.493405
2.58867, -4.608569
