69.63123, 98.82501
69.63122, 98.82504
69.6312, 98.82507
69.6312, 98.8251
69.63117, 98.8251
69.63116, 98.82513
69.63114, 98.82516
69.63113, 98.82518
69.63111, 98.82522
69.6311, 98.82524
69.6311, 98.82524
69.6311, 98.82524
69.63112, 98.8252
69.63111, 98.8252
69.6311, 98.8252
69.63098, 98.84911
69.63092, 98.86286
69.63092, 98.86286
69.63092, 98.86286
69.63092, 98.86287
69.63092, 98.86286
69.63091, 98.86287
69.63091, 98.86286
69.63091, 98.86286
69.63091, 98.86285
69.63091, 98.86285
69.63091, 98.86285
69.63091, 98.86285
69.63091, 98.86285
69.63092, 98.86285
69.63091, 98.86286
69.63091, 98.86286
69.63091, 98.86289
69.63091, 98.86287
69.63094, 98.8629
69.63092, 98.86288
69.63092, 98.86285
69.6309, 98.86285
69.63091, 98.86283
69.6309, 98.86283
69.6311, 98.89065
69.6312, 98.98789
69.63134, 99.08794
69.63152, 99.18798
69.63168, 99.288
69.6318, 99.38801
69.63195, 99.48806
69.6321, 99.5881
69.63232, 99.68812
69.63255, 99.78815
69.63272, 99.88822
69.63284, 99.9883
69.633, 100.0883
69.63319, 100.1884
69.63338, 100.2884
69.63354, 100.3884
69.63375, 100.4884
69.63398, 100.5884
69.63415, 100.6885
69.63428, 100.7886
69.63444, 100.8887
69.63459, 100.9888
69.63474, 101.0888
69.63494, 101.1888
69.63509, 101.2889
69.6352, 101.3889
69.63532, 101.489
69.63551, 101.589
69.6357, 101.6891
69.63585, 101.7891
69.63599, 101.8892
69.63615, 101.9892
69.63628, 102.0893
69.63647, 102.1893
69.63663, 102.2893
69.63675, 102.3977
69.63692, 102.5145
69.63708, 102.6312
69.63725, 102.7479
69.63746, 102.8646
69.63772, 102.9813
69.63798, 103.098
69.63821, 103.2148
69.63842, 103.3315
69.6386, 103.4482
69.6388, 103.5649
69.639, 103.6816
69.63922, 103.7984
69.63946, 103.9151
69.63963, 104.0318
69.63984, 104.1485
69.64002, 104.2652
69.64024, 104.3819
69.6404, 104.4986
69.64056, 104.6154
69.6407, 104.7321
69.64083, 104.8488
69.64098, 104.9655
69.64111, 105.0823
69.64125, 105.199
69.6414, 105.3157
69.64156, 105.4324
69.64162, 105.5397
69.64152, 105.6401
69.64144, 105.7404
69.64136, 105.8408
69.64127, 105.9411
69.64119, 106.0414
69.6411, 106.1418
69.64103, 106.2421
69.64094, 106.3425
69.64085, 106.4427
69.64076, 106.5431
69.64069, 106.6434
69.64061, 106.7437
69.64052, 106.844
69.64043, 106.9443
69.64034, 107.0447
69.64027, 107.145
69.64017, 107.2463
69.63987, 107.3596
69.63949, 107.4763
69.63915, 107.593
69.63883, 107.7063
69.63873, 107.8077
69.63867, 107.908
69.6386, 108.0117
69.63829, 108.1273
69.63798, 108.244
69.6377, 108.3574
69.63764, 108.4587
69.63764, 108.5589
69.63759, 108.6603
69.63741, 108.7737
69.63725, 108.8844
69.63696, 109.0001
69.63676, 109.1098
69.63669, 109.2111
69.63684, 109.3438
69.63707, 109.4909
69.63729, 109.6379
69.63749, 109.7849
69.63771, 109.9319
69.63792, 110.079
69.63806, 110.226
69.63822, 110.3731
69.63839, 110.5202
69.63862, 110.6673
69.63882, 110.8143
69.63902, 110.9614
69.63923, 111.1084
69.63946, 111.2554
69.63959, 111.4024
69.63964, 111.5494
69.63925, 111.6965
69.6388, 111.8345
69.63868, 111.8645
69.63862, 111.8645
69.63857, 111.8645
69.63853, 111.8644
69.6385, 111.8644
69.63844, 111.8644
69.63842, 111.8643
69.6384, 111.8643
69.63835, 111.8643
69.63834, 111.8643
69.63832, 111.8643
69.63831, 111.8642
69.63833, 111.8642
69.63834, 111.8642
69.63835, 111.8641
69.63839, 111.8641
69.6384, 111.8641
69.63847, 111.864
69.63855, 111.9138
69.63817, 112.0303
69.63779, 112.147
69.63734, 112.2634
69.63692, 112.3798
69.63651, 112.4964
69.63609, 112.613
69.6357, 112.7295
69.63539, 112.8461
69.63499, 112.9625
69.63463, 113.079
69.63427, 113.1957
69.6339, 113.3122
69.63356, 113.4287
69.63323, 113.5452
69.63287, 113.6616
69.63257, 113.7781
69.63226, 113.8946
69.63198, 114.0111
69.63177, 114.1276
69.63155, 114.2442
69.63131, 114.3607
69.63107, 114.4771
69.63081, 114.5936
69.6306, 114.7101
69.63042, 114.8266
69.63023, 114.9431
69.63, 115.0597
69.62975, 115.1763
69.62951, 115.2928
69.62934, 115.4095
69.62913, 115.5261
69.62897, 115.6427
69.62881, 115.7592
69.62862, 115.8759
69.62846, 115.9926
69.62832, 116.1092
69.6282, 116.2259
69.62812, 116.3425
69.62801, 116.459
69.62791, 116.5756
69.62784, 116.6922
69.62779, 116.8088
69.62779, 116.9254
69.6278, 117.042
69.62788, 117.1492
69.6281, 117.2493
69.62833, 117.3495
69.62856, 117.4496
69.62878, 117.5498
69.62903, 117.65
69.62928, 117.7501
69.62951, 117.8503
69.62972, 117.9505
69.62996, 118.054
69.63042, 118.1695
69.63088, 118.2861
69.63122, 118.4023
69.63139, 118.5075
69.6314, 118.6076
69.63139, 118.7078
69.6314, 118.815
69.63168, 118.9316
69.63191, 119.0483
69.63207, 119.1555
69.63213, 119.2555
69.63214, 119.3557
69.63216, 119.4558
69.63228, 119.5653
69.63258, 119.6818
69.63285, 119.795
69.6329, 119.8962
69.6329, 119.9963
69.6329, 120.0964
69.63291, 120.1965
69.63299, 120.3017
69.63324, 120.4179
69.63349, 120.5325
69.63354, 120.6347
69.63354, 120.7349
69.63355, 120.8351
69.63357, 120.9356
69.63374, 121.0472
69.634, 121.1636
69.63426, 121.2792
69.63436, 121.3825
69.63441, 121.4825
69.63453, 121.5875
69.63476, 121.7038
69.63493, 121.8132
69.63496, 121.9133
69.63499, 122.0133
69.63502, 122.1144
69.63515, 122.2277
69.63528, 122.3374
69.63536, 122.4577
69.63564, 122.6047
69.63593, 122.7515
69.63622, 122.8984
69.63653, 123.0452
69.63686, 123.1921
69.63717, 123.3388
69.63745, 123.4857
69.63773, 123.6325
69.63799, 123.7792
69.63824, 123.9259
69.63847, 124.0727
69.63872, 124.2195
69.63897, 124.3663
69.63921, 124.5132
69.63944, 124.6599
69.63963, 124.8066
69.63932, 124.9533
69.63905, 125.0371
69.63899, 125.0371
69.63895, 125.0371
69.63891, 125.0371
69.63892, 125.0372
69.6389, 125.0371
69.63889, 125.0371
69.63886, 125.0371
69.63882, 125.037
69.63882, 125.0369
69.63881, 125.0369
69.63881, 125.0369
69.6388, 125.0368
69.63884, 125.0368
69.63885, 125.0368
69.63886, 125.0368
69.63888, 125.0368
69.63891, 125.0368
69.63898, 125.0725
69.63875, 125.1868
69.63844, 125.3035
69.63815, 125.4202
69.63785, 125.5369
69.63755, 125.6536
69.63723, 125.7703
69.63692, 125.887
69.6366, 126.0037
69.6363, 126.1204
69.636, 126.2371
69.63566, 126.3537
69.63533, 126.4704
69.63505, 126.5871
69.63476, 126.7038
69.63447, 126.8205
69.63418, 126.9372
69.63387, 127.0539
69.63359, 127.1706
69.6333, 127.2873
69.63297, 127.404
69.63268, 127.5208
69.63245, 127.6375
69.63219, 127.7542
69.63196, 127.8709
69.63171, 127.9876
69.6314, 128.1042
69.63111, 128.2209
69.63078, 128.3376
69.63045, 128.4542
69.63017, 128.5709
69.62988, 128.6875
69.62962, 128.8042
69.62939, 128.9209
69.62914, 129.0375
69.62888, 129.1542
69.62863, 129.2709
69.62837, 129.3875
69.62816, 129.5042
69.62794, 129.6209
69.6277, 129.7375
69.62746, 129.8541
69.62718, 129.9708
69.62694, 130.0874
69.6267, 130.2021
69.62666, 130.3045
69.62668, 130.4049
69.62668, 130.5053
69.62673, 130.6057
69.62685, 130.711
69.62718, 130.8274
69.62749, 130.9441
69.6278, 131.0607
69.62804, 131.168
69.62807, 131.2683
69.62811, 131.3686
69.62824, 131.4782
69.62858, 131.5949
69.62893, 131.7113
69.62908, 131.8167
69.6291, 131.9171
69.62914, 132.0174
69.62917, 132.1188
69.62942, 132.2321
69.62974, 132.3488
69.62988, 132.4585
69.62986, 132.5589
69.62984, 132.6593
69.62983, 132.7597
69.62981, 132.8601
69.62995, 132.9698
69.63025, 133.0864
69.63046, 133.1961
69.63046, 133.2964
69.63046, 133.3967
69.63045, 133.497
69.63046, 133.5973
69.6305, 133.701
69.63081, 133.8166
69.63116, 133.9323
69.63125, 134.0359
69.63125, 134.1362
69.63123, 134.2364
69.63123, 134.3367
69.63136, 134.4464
69.63164, 134.563
69.6319, 134.6796
69.63216, 134.7963
69.63226, 134.9039
69.63226, 135.0062
69.63223, 135.1066
69.63223, 135.2069
69.63224, 135.3082
69.63244, 135.4215
69.63264, 135.5349
69.63274, 135.6562
69.63301, 135.8031
69.63329, 135.9501
69.63355, 136.0971
69.63375, 136.2441
69.63397, 136.3911
69.63412, 136.538
69.63432, 136.685
69.63445, 136.832
69.63457, 136.979
69.63468, 137.126
69.63473, 137.273
69.63477, 137.42
69.63477, 137.567
69.63473, 137.714
69.63461, 137.861
69.63434, 138.0079
69.63355, 138.155
69.63322, 138.218
69.63327, 138.218
69.63332, 138.218
69.63341, 138.218
69.63348, 138.218
69.63353, 138.218
69.63358, 138.2181
69.63362, 138.2182
69.63366, 138.2183
69.63369, 138.2184
69.63371, 138.2184
69.63369, 138.2185
69.63366, 138.2186
69.63364, 138.2186
69.63359, 138.2187
69.63354, 138.2188
69.63346, 138.2189
69.63342, 138.2189
69.63323, 138.2688
69.63255, 138.3852
69.63192, 138.5017
69.63137, 138.618
69.63107, 138.7344
69.63092, 138.851
69.63061, 138.9675
69.63029, 139.084
69.62994, 139.2005
69.62964, 139.317
69.62933, 139.4335
69.62902, 139.55
69.62876, 139.6665
69.62844, 139.7829
69.62817, 139.8992
69.62791, 140.0156
69.62761, 140.132
69.62736, 140.2484
69.62714, 140.365
69.62688, 140.4815
69.62665, 140.5979
69.62644, 140.7144
69.62624, 140.8308
69.62604, 140.9472
69.62582, 141.0636
69.6256, 141.1801
69.62536, 141.2966
69.62512, 141.413
69.62493, 141.5294
69.62477, 141.6459
69.62459, 141.7623
69.62438, 141.8787
69.62413, 141.9952
69.62393, 142.1117
69.62368, 142.2283
69.62344, 142.3447
69.62323, 142.4613
69.62299, 142.5779
69.62276, 142.6944
69.62256, 142.811
69.62236, 142.9275
69.62221, 143.0441
69.62206, 143.1606
69.62193, 143.277
69.62182, 143.3924
69.62193, 143.4957
69.6221, 143.5957
69.62228, 143.6957
69.62245, 143.7956
69.6226, 143.8956
69.62278, 143.9956
69.62296, 144.0955
69.62315, 144.1955
69.62339, 144.3026
69.62376, 144.4191
69.62414, 144.5357
69.62451, 144.6512
69.62474, 144.7546
69.62488, 144.8546
69.62498, 144.9551
69.62524, 145.0666
69.62563, 145.1831
69.626, 145.2975
69.62614, 145.3998
69.6262, 145.5
69.62626, 145.6003
69.62635, 145.7025
